4713	0.00010554089709762533
2367	0.0008443271767810027
4811	0.000316622691292876
8150	0.00021108179419525067
5535	0.0005277044854881266
7046	0.00042216358839050134
2324	0.000949868073878628
5029	0.00021108179419525067
568	0.00042216358839050134
713	0.00021108179419525067
2706	0.000316622691292876
1703	0.00010554089709762533
1400	0.000316622691292876
2097	0.00021108179419525067
6268	0.00021108179419525067
8132	0.000633245382585752
1340	0.000316622691292876
4226	0.00010554089709762533
7237	0.00021108179419525067
3711	0.00010554089709762533
6711	0.000633245382585752
7740	0.0007387862796833773
3740	0.00010554089709762533
4035	0.00042216358839050134
1134	0.00010554089709762533
6308	0.00010554089709762533
3550	0.00021108179419525067
8565	0.00021108179419525067
5589	0.00021108179419525067
7663	0.000316622691292876
709	0.00010554089709762533
3577	0.00042216358839050134
7701	0.00010554089709762533
3455	0.00010554089709762533
8504	0.00021108179419525067
5775	0.00010554089709762533
1939	0.00021108179419525067
1838	0.000316622691292876
4545	0.00010554089709762533
4459	0.00010554089709762533
2970	0.000316622691292876
5706	0.00021108179419525067
6208	0.00010554089709762533
4164	0.00042216358839050134
5062	0.000316622691292876
1334	0.00010554089709762533
113	0.00021108179419525067
2868	0.000316622691292876
1410	0.00010554089709762533
2117	0.000633245382585752
4274	0.0008443271767810027
3288	0.000316622691292876
6292	0.000316622691292876
4337	0.00021108179419525067
6250	0.000316622691292876
7398	0.00021108179419525067
2769	0.00021108179419525067
2858	0.00010554089709762533
8026	0.00042216358839050134
4447	0.0005277044854881266
2524	0.0010554089709762533
3818	0.0007387862796833773
828	0.000316622691292876
1332	0.0005277044854881266
2296	0.00010554089709762533
5147	0.00021108179419525067
3878	0.00010554089709762533
1255	0.00010554089709762533
2376	0.00010554089709762533
5957	0.00010554089709762533
3655	0.00021108179419525067
7898	0.000316622691292876
5279	0.000316622691292876
2041	0.000316622691292876
2188	0.00021108179419525067
152	0.00042216358839050134
1121	0.000949868073878628
2384	0.00010554089709762533
4548	0.00010554089709762533
8276	0.000316622691292876
240	0.00021108179419525067
5423	0.00010554089709762533
2623	0.00042216358839050134
3403	0.0005277044854881266
1249	0.00021108179419525067
5748	0.00042216358839050134
3957	0.000316622691292876
225	0.0007387862796833773
3197	0.0005277044854881266
8224	0.0005277044854881266
1577	0.000316622691292876
1863	0.00042216358839050134
4187	0.00010554089709762533
8655	0.00010554089709762533
3127	0.00042216358839050134
6281	0.00010554089709762533
2826	0.000949868073878628
5918	0.000316622691292876
2957	0.00021108179419525067
4264	0.00010554089709762533
4058	0.000316622691292876
425	0.000949868073878628
1323	0.000633245382585752
237	0.00010554089709762533
721	0.00010554089709762533
3273	0.00010554089709762533
835	0.00010554089709762533
2829	0.00010554089709762533
1657	0.00021108179419525067
5656	0.00042216358839050134
7876	0.000316622691292876
3933	0.00042216358839050134
2109	0.00021108179419525067
8559	0.00042216358839050134
7785	0.00021108179419525067
4536	0.00021108179419525067
2683	0.00021108179419525067
1959	0.000316622691292876
2722	0.0005277044854881266
2996	0.00042216358839050134
8135	0.0005277044854881266
1732	0.0008443271767810027
5018	0.00010554089709762533
8690	0.00010554089709762533
2261	0.00042216358839050134
4939	0.00010554089709762533
8478	0.00010554089709762533
2411	0.00021108179419525067
4677	0.00021108179419525067
862	0.001899736147757256
2662	0.000316622691292876
819	0.0010554089709762533
784	0.000316622691292876
2194	0.000316622691292876
2329	0.00010554089709762533
4726	0.00010554089709762533
3489	0.0005277044854881266
6306	0.00021108179419525067
6518	0.00021108179419525067
4902	0.00021108179419525067
4144	0.000316622691292876
2561	0.00042216358839050134
262	0.00010554089709762533
3435	0.00010554089709762533
7203	0.00010554089709762533
1274	0.00010554089709762533
5318	0.00021108179419525067
3950	0.0008443271767810027
3517	0.00021108179419525067
1825	0.00010554089709762533
362	0.0008443271767810027
4075	0.000316622691292876
6887	0.00042216358839050134
4879	0.00042216358839050134
2852	0.00010554089709762533
7756	0.00042216358839050134
314	0.000316622691292876
8022	0.000316622691292876
3976	0.00021108179419525067
7181	0.00010554089709762533
5980	0.00042216358839050134
6479	0.00010554089709762533
6987	0.0013720316622691294
6932	0.00021108179419525067
8313	0.00021108179419525067
5552	0.00010554089709762533
1960	0.0007387862796833773
7826	0.00010554089709762533
3135	0.00010554089709762533
6400	0.00010554089709762533
4086	0.000316622691292876
558	0.000316622691292876
3110	0.000316622691292876
4468	0.00021108179419525067
6257	0.00010554089709762533
388	0.00021108179419525067
5752	0.00021108179419525067
2040	0.0013720316622691294
8058	0.00010554089709762533
3377	0.00010554089709762533
5915	0.00010554089709762533
139	0.000316622691292876
2704	0.00010554089709762533
1673	0.00021108179419525067
2754	0.00010554089709762533
1924	0.000633245382585752
5415	0.0007387862796833773
5344	0.00021108179419525067
2500	0.00010554089709762533
6825	0.00021108179419525067
5757	0.00010554089709762533
8277	0.00010554089709762533
3179	0.00021108179419525067
5621	0.00010554089709762533
7724	0.00042216358839050134
1019	0.00021108179419525067
1434	0.000633245382585752
6273	0.000316622691292876
4250	0.000316622691292876
5725	0.00010554089709762533
3650	0.0013720316622691294
4442	0.0005277044854881266
4600	0.001266490765171504
3443	0.000316622691292876
2310	0.000316622691292876
5646	0.000316622691292876
5390	0.00010554089709762533
6370	0.00010554089709762533
6982	0.00042216358839050134
5319	0.000316622691292876
4934	0.00021108179419525067
8719	0.000316622691292876
564	0.00042216358839050134
2236	0.000633245382585752
296	0.000316622691292876
3766	0.00021108179419525067
7949	0.00010554089709762533
5908	0.00010554089709762533
5540	0.00021108179419525067
2158	0.00021108179419525067
8266	0.00021108179419525067
5061	0.00010554089709762533
8087	0.000316622691292876
1025	0.00042216358839050134
5778	0.00021108179419525067
2199	0.00042216358839050134
1581	0.00021108179419525067
3918	0.00010554089709762533
2257	0.00021108179419525067
3683	0.00010554089709762533
8300	0.00021108179419525067
848	0.000316622691292876
283	0.000316622691292876
1957	0.00021108179419525067
3093	0.00010554089709762533
3156	0.000316622691292876
6210	0.00010554089709762533
774	0.00042216358839050134
7523	0.00042216358839050134
1197	0.00010554089709762533
1024	0.00010554089709762533
2613	0.00010554089709762533
4048	0.00021108179419525067
6099	0.00021108179419525067
2573	0.00021108179419525067
3180	0.0007387862796833773
2047	0.00010554089709762533
4831	0.000316622691292876
4870	0.00021108179419525067
6513	0.00042216358839050134
3308	0.00042216358839050134
5782	0.00021108179419525067
2285	0.00021108179419525067
5183	0.00010554089709762533
73	0.0010554089709762533
2094	0.0008443271767810027
5941	0.000316622691292876
925	0.00010554089709762533
7485	0.00010554089709762533
905	0.00021108179419525067
545	0.000316622691292876
127	0.0008443271767810027
5956	0.00010554089709762533
443	0.000949868073878628
5316	0.00010554089709762533
4257	0.00010554089709762533
3652	0.00021108179419525067
1288	0.001266490765171504
5333	0.00021108179419525067
5038	0.00010554089709762533
6163	0.0005277044854881266
3395	0.0005277044854881266
3232	0.000316622691292876
7238	0.00010554089709762533
1903	0.00021108179419525067
2191	0.00010554089709762533
5822	0.00042216358839050134
7508	0.00010554089709762533
2020	0.00042216358839050134
8661	0.00021108179419525067
833	0.00010554089709762533
2987	0.00010554089709762533
6433	0.00021108179419525067
2627	0.00021108179419525067
1812	0.00021108179419525067
7506	0.00021108179419525067
5026	0.00021108179419525067
8332	0.0007387862796833773
7823	0.00021108179419525067
6551	0.00042216358839050134
274	0.00021108179419525067
4310	0.00010554089709762533
4307	0.00042216358839050134
7478	0.00010554089709762533
4118	0.00021108179419525067
8433	0.000316622691292876
6855	0.00010554089709762533
4163	0.00010554089709762533
2898	0.0007387862796833773
2830	0.00042216358839050134
1584	0.0007387862796833773
3353	0.00021108179419525067
7413	0.00010554089709762533
7779	0.00010554089709762533
5687	0.00010554089709762533
8432	0.00042216358839050134
4605	0.00021108179419525067
7165	0.00021108179419525067
6057	0.00010554089709762533
1575	0.000316622691292876
7917	0.00010554089709762533
6684	0.000316622691292876
6918	0.00010554089709762533
1067	0.00010554089709762533
7331	0.000316622691292876
1752	0.000316622691292876
3415	0.0005277044854881266
555	0.000316622691292876
2989	0.00010554089709762533
6016	0.00042216358839050134
5998	0.00021108179419525067
5306	0.000316622691292876
5753	0.00021108179419525067
417	0.0007387862796833773
3593	0.00010554089709762533
4820	0.000316622691292876
8546	0.00010554089709762533
103	0.000316622691292876
4218	0.00021108179419525067
7027	0.00042216358839050134
4794	0.00010554089709762533
6202	0.00021108179419525067
3606	0.00010554089709762533
2354	0.0005277044854881266
3671	0.00010554089709762533
7092	0.000316622691292876
769	0.00010554089709762533
2637	0.00010554089709762533
3827	0.00021108179419525067
2202	0.00010554089709762533
3594	0.000316622691292876
6840	0.00010554089709762533
4938	0.00021108179419525067
4431	0.00010554089709762533
5324	0.00010554089709762533
6657	0.000316622691292876
3866	0.00010554089709762533
4970	0.00021108179419525067
1754	0.00010554089709762533
1477	0.000316622691292876
32	0.000316622691292876
997	0.00021108179419525067
6763	0.0007387862796833773
4246	0.000316622691292876
408	0.00042216358839050134
4513	0.000316622691292876
7888	0.00010554089709762533
7699	0.00042216358839050134
6815	0.00021108179419525067
3376	0.00010554089709762533
2961	0.00042216358839050134
5494	0.000316622691292876
1602	0.000633245382585752
584	0.00042216358839050134
2998	0.0007387862796833773
4960	0.000316622691292876
919	0.000316622691292876
3131	0.000316622691292876
1862	0.000316622691292876
5738	0.00042216358839050134
634	0.00010554089709762533
4479	0.00010554089709762533
879	0.0005277044854881266
5698	0.0005277044854881266
3855	0.000316622691292876
664	0.0005277044854881266
7500	0.00021108179419525067
1606	0.00010554089709762533
2593	0.00010554089709762533
4557	0.00021108179419525067
1654	0.00042216358839050134
6205	0.000316622691292876
529	0.00042216358839050134
2494	0.0008443271767810027
3089	0.000316622691292876
6768	0.0005277044854881266
8678	0.0005277044854881266
4475	0.000316622691292876
849	0.000633245382585752
6649	0.00021108179419525067
1036	0.000316622691292876
6089	0.00010554089709762533
4400	0.00021108179419525067
398	0.00010554089709762533
7431	0.00042216358839050134
7323	0.00042216358839050134
2358	0.0008443271767810027
8269	0.000316622691292876
5004	0.00042216358839050134
4033	0.0005277044854881266
747	0.000633245382585752
8146	0.00021108179419525067
971	0.000316622691292876
7978	0.00010554089709762533
2085	0.0007387862796833773
1636	0.00010554089709762533
1398	0.00010554089709762533
586	0.00010554089709762533
2859	0.00010554089709762533
1316	0.000316622691292876
5210	0.00042216358839050134
4419	0.00021108179419525067
1760	0.00021108179419525067
4704	0.00010554089709762533
4094	0.00010554089709762533
6580	0.00042216358839050134
1604	0.00042216358839050134
6367	0.000316622691292876
6349	0.00021108179419525067
3194	0.0005277044854881266
5063	0.00021108179419525067
3398	0.0007387862796833773
1651	0.00021108179419525067
4639	0.0005277044854881266
7190	0.00021108179419525067
3891	0.000316622691292876
7219	0.00021108179419525067
1947	0.00042216358839050134
6656	0.00021108179419525067
3961	0.000316622691292876
8648	0.000316622691292876
4863	0.00021108179419525067
1048	0.00010554089709762533
2838	0.000316622691292876
8603	0.000316622691292876
1585	0.00021108179419525067
8035	0.00010554089709762533
2266	0.00021108179419525067
2991	0.000316622691292876
6335	0.00010554089709762533
6777	0.000316622691292876
6864	0.00010554089709762533
1980	0.00010554089709762533
2352	0.00021108179419525067
4147	0.00042216358839050134
4783	0.00010554089709762533
3673	0.000316622691292876
3402	0.00010554089709762533
3277	0.000316622691292876
4516	0.000316622691292876
1307	0.00010554089709762533
1565	0.00010554089709762533
1263	0.00021108179419525067
7250	0.00021108179419525067
695	0.000316622691292876
5036	0.000316622691292876
8103	0.000316622691292876
1558	0.00010554089709762533
5190	0.00010554089709762533
2190	0.0010554089709762533
3856	0.00021108179419525067
7051	0.00042216358839050134
8628	0.00010554089709762533
7643	0.0008443271767810027
7885	0.00021108179419525067
1032	0.000316622691292876
6346	0.000316622691292876
4005	0.00021108179419525067
3619	0.00021108179419525067
3284	0.00010554089709762533
3984	0.00021108179419525067
6073	0.00010554089709762533
3945	0.00010554089709762533
7564	0.00021108179419525067
4282	0.000316622691292876
1081	0.000316622691292876
4852	0.000316622691292876
892	0.000316622691292876
421	0.00010554089709762533
6743	0.00021108179419525067
6013	0.00042216358839050134
8393	0.00042216358839050134
1913	0.00042216358839050134
5525	0.00010554089709762533
144	0.00021108179419525067
5108	0.00010554089709762533
6228	0.00042216358839050134
4073	0.0008443271767810027
1833	0.0005277044854881266
1615	0.00010554089709762533
2363	0.00021108179419525067
3849	0.00010554089709762533
4945	0.00021108179419525067
640	0.000316622691292876
242	0.00010554089709762533
1125	0.00021108179419525067
5059	0.00042216358839050134
4623	0.00021108179419525067
229	0.000316622691292876
6500	0.000316622691292876
3785	0.00042216358839050134
8064	0.00021108179419525067
8219	0.00021108179419525067
3062	0.00010554089709762533
989	0.00021108179419525067
1115	0.00021108179419525067
7629	0.00042216358839050134
6145	0.0007387862796833773
2146	0.0005277044854881266
8190	0.00010554089709762533
3349	0.0005277044854881266
4519	0.0007387862796833773
8329	0.000316622691292876
4177	0.00021108179419525067
4812	0.00010554089709762533
3344	0.0008443271767810027
5336	0.00010554089709762533
8564	0.00010554089709762533
3796	0.00010554089709762533
4925	0.00021108179419525067
1498	0.00021108179419525067
7087	0.000316622691292876
1547	0.00021108179419525067
7677	0.00021108179419525067
2007	0.00021108179419525067
7905	0.00010554089709762533
3424	0.00042216358839050134
2118	0.00010554089709762533
4334	0.00021108179419525067
6379	0.00010554089709762533
818	0.00042216358839050134
1876	0.0005277044854881266
2909	0.00021108179419525067
1376	0.000316622691292876
8239	0.00042216358839050134
1811	0.00021108179419525067
7524	0.000316622691292876
2258	0.00042216358839050134
1915	0.00021108179419525067
3741	0.00021108179419525067
2798	0.00021108179419525067
4591	0.0005277044854881266
4529	0.000316622691292876
5630	0.00010554089709762533
