5089	3.9070275760405167e-07
2246	2.2919217761360137e-05
1200	0.0
1559	1.055338002420897e-05
1389	1.3475763914002395e-05
3904	1.078437500714261e-05
8336	4.983700900165869e-06
585	0.0
7871	0.0
752	0.00015914774259813668
3632	3.670561699920112e-06
7455	1.4466894157048017e-07
3579	7.992836127308494e-06
5566	1.0236475780538722e-06
498	1.8254975130323733e-05
7791	4.850084548362176e-06
5625	2.7366465782195954e-06
1027	5.546157577379387e-06
3611	3.6521619869019773e-06
4904	2.6159041010474582e-05
8396	1.4547281680460823e-05
3362	0.0
3038	0.0
2325	0.0
1576	0.0
3464	0.0001552113209732943
6563	0.0
111	1.1569096107675233e-05
1283	2.6747480052144867e-07
6090	9.540129673324196e-05
5859	0.0
3342	0.0
1532	1.6131211145572918e-05
5466	0.0
4016	3.0536216237454246e-06
4265	6.409536968149252e-06
660	4.625441981042185e-05
6070	1.3615515582603288e-05
2288	3.829425069526522e-06
244	0.00014481535921246434
830	5.675087124518969e-06
8651	5.20185808464593e-07
4203	0.0
8532	7.111299537273761e-05
2919	5.905435636486965e-06
6823	0.0
7176	0.0
5266	1.4650126798204842e-05
4622	0.0
8412	0.0
3431	1.0983077447902835e-07
3050	5.0214991957655696e-05
2555	1.1938997432775872e-06
3912	0.0
4168	3.3036135256051303e-06
4835	4.510322971145788e-06
3133	2.1195939001502197e-05
7748	0.0
5976	0.0
6938	2.1394637304071903e-06
6288	6.396029088580678e-06
7014	4.3576786710330294e-05
8254	1.2077483646137848e-07
8382	0.0
7355	0.0
1277	1.1792530858967288e-06
547	0.00010449597292813528
8627	0.0
2342	2.745364300400709e-05
8703	0.0
8422	3.3817869135933127e-07
93	6.102907411612116e-05
6162	7.573395747697123e-05
4530	2.8442462936371525e-06
8149	1.1011777502868567e-05
8480	0.0
7280	7.0610815229864306e-06
1470	8.316567528800274e-06
6380	9.3835497654213e-05
1579	0.0
8175	2.520564256355685e-05
2301	4.181281884339947e-05
1002	6.141055695257275e-06
348	2.25875434366592e-06
723	0.0
4905	0.00010377509458301434
6420	9.337993059097851e-07
2153	6.005841580390017e-05
2060	3.1174044897399062e-06
5658	1.781769588245541e-05
4638	2.4751615528351247e-07
4725	0.0
1886	1.7841716900390592e-06
5380	0.00013687246240498896
8255	6.925550604561012e-08
8617	0.0
2988	1.1522853634864274e-06
2836	2.7922277882857514e-06
1068	0.0
7859	0.0
3279	4.856303741560732e-06
4712	4.009747128380988e-05
6594	0.0
3322	4.065966022563278e-06
5125	4.271071639131694e-06
8177	8.182184825425856e-06
5539	5.328993167922036e-06
1978	1.6703178575250205e-05
3605	0.0
7298	0.0
3327	0.0001740437383509565
1712	8.43016820513224e-05
6269	0.0
5895	2.1542165907997286e-06
1628	5.961441359566787e-05
4708	2.6653234091699984e-05
1352	5.331690871338066e-06
4846	5.906077434078184e-07
4091	7.732486037362045e-05
2273	1.63596323126624e-06
2839	1.0071496446581353e-05
5641	3.9748289314162145e-05
1160	1.696408547564233e-06
3003	3.7614304086976935e-05
4446	3.3251037761747163e-05
160	8.165016690967716e-06
6700	0.0
5618	0.0
2720	9.804016308912431e-07
1047	1.692967576306125e-05
6183	1.5407116779347816e-05
7588	2.52618773072233e-06
906	5.784074337481026e-06
4543	4.050927170741468e-06
3472	0.0
4803	3.5507761511245925e-05
2119	5.700093561875948e-06
5073	1.3674325209782543e-06
2223	0.0
6206	7.780608164116386e-05
5395	3.9952713882932335e-05
2408	5.5870877445485165e-05
5533	3.6983849598606136e-07
216	9.775007395669005e-06
7931	0.0
188	9.827488508102557e-07
4045	9.247843029760924e-07
7479	2.810976959210625e-06
3234	0.0
6701	9.777283131066313e-08
3767	1.7856284060292006e-06
3512	3.35141934412092e-06
1823	1.8369370691178365e-06
2851	6.983714139084833e-06
4907	2.3591938485071647e-06
141	1.1856409289250257e-05
6357	0.0
128	1.7188662391490795e-05
6384	6.191975207313504e-06
3645	8.997715259489093e-08
7578	4.926243497641605e-06
6030	0.0
8562	2.828516848143798e-06
1964	0.0
6194	3.985181797561978e-06
5175	0.0
5097	0.0
4964	4.8532158096227865e-06
2482	7.647740165057335e-07
6432	0.0
7396	2.2067109423908696e-05
963	0.00030698203940060303
1280	1.969485832935676e-06
4423	4.0674173740511877e-05
854	1.7772902132124522e-05
8078	0.0
2644	0.0
1681	4.9918844022017714e-05
6811	0.0
1572	0.0
4880	2.6543158631671537e-06
1119	0.0
5598	0.0
447	1.2910388799037475e-07
5401	1.3516374490742418e-05
8210	0.00014517212922010502
513	4.0426138753819695e-07
3591	0.0
4628	9.564369491832072e-06
1054	0.0
1919	3.432717973267919e-05
1343	9.95336132793977e-07
167	1.0703938099481462e-05
3008	5.167179712140803e-06
2193	3.1209021214550913e-06
4984	0.000424745199469226
7214	1.9697965273474035e-07
4221	8.377159628433174e-06
8409	5.015274181156112e-07
4716	1.910285610069838e-05
3840	4.183884509035058e-06
1463	3.578543340277717e-05
7084	4.298690889164486e-05
4112	6.184699318627897e-07
6029	1.4470024469783195e-05
1439	4.7847286991359826e-05
5179	0.0
8166	0.0
2840	0.0
5746	2.5677588123450045e-05
3351	1.2125342577334723e-05
5638	1.6791600730621577e-06
8323	0.0
8403	8.523531594844387e-06
6226	0.0
6221	2.4200162462602322e-06
4362	0.0
1291	5.471882995876525e-05
8673	0.0
6115	0.0
911	7.338121502466287e-06
4800	6.894392264492512e-08
3884	1.0789789763074607e-05
2488	4.7469863293114425e-06
6591	3.5042518929621177e-06
4104	0.0
3508	2.114745493622871e-05
5377	6.541534008518612e-07
2065	0.0
4053	0.00018660076478719693
2540	5.5614449337388305e-06
7904	8.35400406305232e-06
3663	6.5838726166854e-06
8139	0.0
3993	1.093514450570265e-06
2092	1.7357005382562163e-05
7389	1.7439727296645614e-05
3463	0.0
8615	0.0
3385	0.0
2562	4.80283906810616e-07
7837	8.301344976802048e-05
493	1.863313440411305e-05
2698	6.337690229805672e-06
1958	0.0
5043	8.796744287514134e-07
4136	6.409426124350562e-06
1196	1.6801203653920327e-05
1284	9.690260613687983e-05
6153	0.0
5824	0.0
7627	5.999567512699402e-07
4284	1.3136778157630766e-05
7151	9.75682931947337e-06
7111	0.0
6478	4.334800678242649e-05
4361	0.0
385	2.7974190860024578e-06
4767	7.490355796365718e-05
7012	0.0
7543	2.1812843060952283e-06
4084	8.297514312832297e-05
3572	3.864236200096292e-05
2030	0.0
582	0.0002497758335881326
7884	3.765335577073721e-05
2350	2.1771800253175346e-05
1923	7.479472083494851e-05
4993	3.6859640824508577e-06
4184	5.6913056683426924e-06
4597	0.0
2833	0.0
1998	1.7550126220033225e-05
1295	0.0
3626	0.0
294	3.456249392465672e-05
5351	1.6432448560696912e-05
6671	0.0
4760	0.0
3583	0.0
1511	4.34304313555204e-05
3949	3.28629453022724e-05
4204	0.0
5394	2.7450827344349785e-05
3137	0.0
8205	0.0
7061	7.752222652550696e-06
2484	3.48637739675043e-06
3043	0.0
2286	0.0002404571811693231
7998	2.3876214102788807e-06
3699	2.46668704949508e-06
8518	2.067630952666443e-06
7535	4.832852084101567e-06
5448	7.808414210045017e-08
2039	1.460261408084678e-06
4373	6.537342189582408e-06
1699	2.7093257480786943e-06
5154	5.247173900252767e-05
5898	9.690227847436325e-07
4253	0.0004205983660627541
7999	3.137694316192873e-06
1832	1.4008111227377696e-07
6733	0.0
5408	0.00022356385279513862
3873	0.0
6119	0.0
4780	2.645193500749351e-07
7103	1.404403909941898e-05
1485	0.0
2259	4.063114276450266e-07
5204	2.0098493266362922e-06
474	4.946650245895056e-07
291	9.602794090449832e-05
6738	0.0
4128	1.5270471841268483e-06
6437	4.131834176701752e-06
7053	0.00010302425967359724
514	0.0
2763	7.007962652039456e-05
5864	9.963982546194171e-07
6685	1.7271821787514677e-05
5702	0.0
6511	1.2402299668759695e-05
991	0.0
6177	1.7520754316041753e-05
8212	9.037031881765315e-06
156	0.0
2554	3.0943871363682006e-07
3092	0.0
3509	4.991490453684284e-05
8572	0.0
1695	0.0
5724	6.665498198070672e-06
7137	1.9773581320708166e-05
2855	4.20140692584869e-06
3128	7.666393566928128e-06
7714	1.7846196659309346e-08
7049	3.4927515799955766e-05
6862	5.1043138292302994e-06
7318	0.0
7845	0.0
3281	0.00015659772162787886
2619	3.0700799602079608e-06
44	0.0
945	0.0
6514	3.334650094512239e-07
4950	0.0
7618	4.225690103058739e-06
3291	3.557196113981715e-06
4018	1.7863198033840014e-06
8642	1.3610754903599614e-05
1597	1.0255666437115494e-06
8469	6.547576989327463e-07
6541	0.0
1093	2.8424221831636523e-05
6914	0.0
3048	4.281744150670493e-05
6188	1.958373183111308e-07
8179	3.6448680133527284e-07
7005	2.2446869680171365e-05
6002	9.46904946193428e-06
969	1.2524588342865973e-05
5339	0.0
2025	1.5675906509455755e-05
7332	2.9025225853494734e-07
7664	2.572738074320001e-05
481	0.0
1801	3.4001726385799954e-06
944	1.6317409216881324e-05
5230	7.382507039260192e-06
8182	1.2956071830500238e-05
2345	7.240093381294373e-05
3500	3.5316745268626757e-06
6131	1.168328198123783e-06
2618	1.216375326970991e-05
3608	2.5620979619009615e-06
8356	0.0004499184448261866
233	0.0
678	2.062169486318628e-06
6189	0.0
6858	1.4322276136535524e-05
5596	8.375865299882516e-06
794	1.1187616663843414e-05
3702	1.930903486119853e-06
3063	2.9810600139686537e-05
2984	5.465136077601121e-05
994	3.139271014249694e-06
5177	5.354717748281242e-08
5403	2.5719875864298178e-05
2185	2.2272913996251808e-05
7772	1.365785634939138e-06
381	7.732119041334783e-06
2854	2.3641835260803914e-06
3264	1.0214439152192308e-05
2098	8.839395268811084e-07
767	8.70285588276318e-05
5024	0.0
3932	7.394806002515472e-07
970	0.0
6166	1.0613323811277078e-05
7322	0.0
8670	0.0
7064	0.0
6655	7.710868503245242e-06
613	4.046562479730149e-06
1669	2.7956169353440164e-05
3712	1.725706631320697e-05
2076	3.873846791427773e-05
7784	7.522445613315617e-05
4575	1.9983377150566713e-05
2725	0.0
91	4.5266087494054775e-06
7597	0.0
1890	0.0
7304	1.8825681479384005e-05
2566	0.0
795	0.0
3105	2.0348314680861947e-05
6949	3.4128168949735925e-05
8263	2.6892610595075813e-07
3445	0.0
6859	0.0
6610	4.382734433273521e-06
1413	2.2313575944086322e-05
2233	0.0
5065	1.1357663308505198e-05
3020	3.2283616244913973e-06
5253	2.2039309590119213e-05
6788	0.0
6095	6.343995001983327e-07
974	0.00016293958942205638
6814	2.3513009330590984e-05
1751	4.604730826467194e-05
714	3.0348281346552705e-06
4323	2.194303124408915e-07
1275	3.66406556750677e-05
6874	3.9123134859141776e-06
4154	0.0
5265	0.0
483	2.3928094863196703e-05
751	1.3595148696862033e-06
6160	1.6665460761181818e-06
5603	0.0
496	1.534909872653052e-05
7251	2.4250802734598977e-05
5427	2.551407160295642e-06
8250	1.7646318874080687e-06
345	1.3422394662837124e-05
8449	4.775508558790309e-06
5644	4.143397361674055e-07
2714	2.4057750122764496e-07
1706	1.5786456287275854e-05
6025	0.0
3165	3.461719316015953e-07
8387	0.00019235493236557946
243	4.5447825079707144e-06
7300	7.587219409682797e-05
1930	3.150717949567319e-05
1591	0.0
1448	4.6860438534142053e-07
1451	4.473581928658345e-06
4539	3.636293921479455e-08
8421	0.0
3113	3.148838586553468e-06
6556	1.2595651871167333e-05
7450	0.0
7930	2.489626814215708e-05
1880	2.9982196440559855e-06
2843	0.0
8310	0.0
6012	8.073972042665911e-07
1114	3.7687697004861753e-06
870	0.0
8561	1.224066494670395e-05
3992	3.9845323176507774e-07
7745	0.0
679	4.941481052846473e-06
8010	0.0
6781	0.0
4346	2.1794210910815795e-05
8613	2.2092176377347587e-05
2439	8.114751535071738e-06
5750	9.968503472300475e-07
7369	6.056935296238248e-06
8119	1.5194907291272207e-06
1912	1.777482809374184e-05
7778	5.906908864956337e-06
7142	0.0
4790	0.0
3851	1.118643522969315e-05
4912	1.715519482568455e-05
7879	1.363770669629411e-05
1004	5.525625593820593e-07
778	7.781123955419888e-06
8	0.0
3675	4.537964183672893e-06
895	5.6371450966082395e-05
924	5.519513286432103e-05
731	0.0005076918550454119
4771	1.180670752730712e-06
2276	3.223586257657968e-05
4223	2.1142472648857714e-05
823	3.3159391754598925e-06
1723	2.392409358267987e-05
7276	0.0
5355	6.990960123630524e-08
8097	2.7659116192989573e-06
6372	0.00017487508209593986
2420	4.1422135002103705e-05
7760	6.169743659820772e-05
1468	1.5813808511377378e-06
1105	1.2722000488532288e-05
7661	0.0
5949	8.721395837629457e-06
3903	2.837437485691342e-06
708	3.5637352213985196e-05
7926	5.09787719786494e-06
5334	5.466030844356075e-05
2975	7.461383263365776e-07
3301	0.00018921536672560882
1687	5.671229519052909e-07
8523	4.334182856222229e-07
8118	4.182573046240566e-05
5325	0.0
3578	2.3378417112952236e-05
7206	1.9779837593578833e-06
4858	3.750350689733598e-05
2544	1.6299626113030439e-06
1453	5.149418697081612e-06
4612	0.0
6279	1.3154466778729406e-05
3788	5.1043138292302994e-06
2580	2.8166929261881997e-05
8116	2.521738964903313e-08
2768	0.00025244969034285837
6438	0.0
6311	2.562311476814433e-06
3098	0.00041127113609429415
3372	1.1272200442260707e-05
4178	2.761508407590636e-06
7170	7.155018819009214e-07
4089	1.0202267727399598e-05
6406	4.8005046217743e-06
5101	6.848147220567464e-08
1853	1.53901831254352e-05
5429	3.318000745424168e-07
7915	1.1397928180597809e-05
3510	9.422629831417508e-06
7584	3.745321804665796e-06
8341	1.3638288228757729e-05
4696	4.4347223691778345e-05
3722	2.331840307879921e-06
2426	0.0
1423	2.1075120159799504e-06
4349	0.0
3217	2.211512539710436e-05
4370	2.46668704949508e-06
3189	3.644219019254709e-05
4448	0.0
887	0.0
4156	3.600030403382888e-06
2525	3.4940431285878244e-06
6429	7.45132989143671e-05
5906	1.7156853867804455e-05
5982	8.421085498729838e-05
465	9.296782129995233e-05
8347	0.0
8024	7.043729569224097e-08
7301	1.1085534967332665e-05
430	3.876789356804038e-05
899	8.924694845719227e-07
7143	3.889347531849256e-06
2666	0.0
457	0.0
5019	0.0
1195	5.672882205931132e-06
3724	0.0
3058	2.5343222746726066e-06
3551	0.0
4540	2.7480091156644613e-06
2313	1.8057083446032738e-05
1728	0.0
1885	3.151718817065614e-05
7362	0.0
1060	0.00012875234934998778
6127	0.0
1691	0.0
7117	3.9316412910422e-07
4028	0.0
253	4.213161880102124e-05
912	0.0
6348	0.0
3542	2.2265356605476598e-05
5081	0.0
2121	1.0189179573649762e-05
8581	2.969456597459575e-05
3910	0.0
2610	0.0
5690	4.123933887124836e-05
2360	0.0
8526	2.9403288227485745e-05
5585	0.0
4876	5.467578822845955e-05
7246	2.604442154200969e-07
6359	1.8518247461882763e-06
1393	3.731063950646137e-05
1932	4.090346110525132e-07
8222	7.413889184004927e-08
684	9.387476978108007e-07
4074	7.892247275379375e-06
6000	4.793365272195503e-05
3988	0.0001125174775769621
1333	0.0
3078	0.0
672	6.424297070374469e-05
645	0.0
8381	1.995928396932621e-06
5214	0.0
200	0.0
5246	9.368407273219459e-07
5816	6.748042313924794e-05
1162	2.306038741635886e-06
8604	0.0
704	0.0
3743	0.0
4278	0.0
207	1.5625859975094676e-05
4195	0.0
4765	0.0
2583	3.0411089941775786e-06
3212	2.2363958878454527e-06
1099	0.0
3588	0.0
5378	1.0592314616791032e-05
1870	0.0
985	4.887613829490723e-05
6356	4.588878021892501e-06
7088	0.0
4052	1.5805042646965223e-06
4345	9.380935742132009e-06
8096	5.4564764659107305e-06
8552	3.092284596114922e-05
8009	0.00021074527290824565
2009	5.7870613643479045e-06
1482	5.620745105676241e-05
8688	2.1650268416259184e-05
3467	1.1025045169369429e-05
6036	2.1009656363827832e-06
3994	3.3649856969161015e-06
7814	3.944124333173972e-06
1040	1.1127478993067722e-07
7321	0.0
7290	1.713045439880501e-06
1674	8.786145460968746e-07
4607	6.429655239034823e-07
5964	0.0
3305	2.123728706452729e-05
1603	1.9326550279424413e-07
4485	4.921764137137673e-06
8513	1.6336877730604474e-06
2665	4.280446180523992e-06
6896	1.439541017780659e-06
4573	6.194347342447259e-06
1971	8.577482988096623e-06
8429	0.0
401	6.819490131502147e-05
3345	5.561739177644523e-05
1746	1.2898944433760912e-05
147	1.1784080482394286e-05
6735	0.0
1969	4.625022952671361e-06
5636	5.176967241527221e-07
6352	3.4357593276631253e-06
3118	0.0
2565	2.337069456935974e-05
5341	1.3729743419072525e-05
6631	6.779307541649903e-06
7113	0.0
4493	0.0
2739	1.5056141712534161e-05
2907	0.0
5491	0.0
5068	4.5081947851513956e-05
3777	0.00011765359957875521
2130	0.0
6368	5.8895724259038964e-05
5591	1.1304741771249754e-05
1438	8.459960756392628e-07
8616	0.00013891223178366354
6637	2.0022955212209397e-06
1268	1.5086851690323248e-05
6077	0.0
155	6.751628838468854e-06
297	0.0
3440	4.678089723737933e-06
2574	1.455141361296792e-05
8084	0.0
7990	4.175920725491147e-06
1000	3.4748411778591353e-07
7540	4.271662557317185e-07
1608	2.7557909611337836e-07
3274	0.0
5118	0.0
7668	5.761747375817158e-07
2080	3.6055417798232173e-07
967	4.3081198991077305e-06
2418	0.0002291003809015853
2328	1.7802914020749644e-06
1279	1.667997103134396e-05
4535	0.0002926066210925178
1281	2.216101882388378e-07
4713	0.0
2367	2.454298481878419e-05
4811	3.768074994468929e-06
8150	3.1608278523223213e-07
5535	1.3640662643321084e-05
7046	7.735471278861759e-05
2324	0.0006005739607871503
5029	1.3607998679090281e-06
568	1.3455349244733692e-05
713	3.170979400802892e-05
2706	5.163536860346031e-06
1703	0.0
1400	9.310834192921705e-06
2097	1.5548547015665528e-06
6268	2.3913645641236023e-06
8132	8.001408068260708e-05
1340	1.6691710517712461e-06
4226	0.0
7237	1.2523476025086343e-06
3711	0.0
6711	8.654769133657436e-06
7740	2.8500004673092e-05
3740	0.0
4035	2.0130606492244696e-05
1134	0.0
6308	0.0
3550	3.1752561304079012e-06
8565	1.072456750789465e-07
5589	3.6086063901854466e-06
7663	4.566767419335692e-05
709	0.0
3577	6.51177568646255e-05
7701	0.0
3455	0.0
8504	6.681590386118303e-07
5775	0.0
1939	4.945505378542033e-06
1838	2.2683006200941355e-06
4545	0.0
4459	0.0
2970	1.946544524663743e-06
5706	1.2377076563492642e-05
6208	0.0
4164	1.1072835636394614e-05
5062	3.4617130733658095e-05
1334	0.0
113	9.361222811623978e-06
2868	2.949550507188681e-06
1410	0.0
2117	3.799865242092274e-05
4274	0.00011109163918619632
3288	2.453301838609939e-05
6292	2.1416645497450897e-05
4337	3.600030403382888e-06
6250	2.969493467353381e-07
7398	2.0638114606209773e-06
2769	1.5165024004483674e-06
2858	0.0
8026	5.475086546434565e-05
4447	1.3075093899151393e-05
2524	4.921337573125911e-05
3818	0.0001290445882207235
828	1.8081148070073786e-05
1332	1.607621916064699e-05
2296	0.0
5147	4.5333277112651267e-07
3878	0.0
1255	0.0
2376	0.0
5957	0.0
3655	6.2679192790456795e-06
7898	5.097842843328695e-06
5279	2.366441783870861e-06
2041	2.2732632746243025e-06
2188	4.82144755806229e-07
152	1.0812833551730963e-05
1121	6.009260786605245e-05
2384	0.0
4548	0.0
8276	3.9751733036827344e-07
240	1.2184060057779152e-06
5423	0.0
2623	3.949291759698845e-06
3403	9.964697465785535e-05
1249	0.0
5748	3.137694316192873e-06
3957	1.7413080928280842e-05
225	5.1530568467674344e-05
3197	1.3121276700395898e-05
8224	0.00011662280127792396
1577	1.1058038636428083e-05
1863	8.978317799403014e-05
4187	0.0
8655	0.0
3127	3.375862682491346e-05
6281	0.0
2826	2.3268432609083096e-05
5918	0.00011607598821736187
2957	3.2340998988726527e-06
4264	0.0
4058	4.246757237167923e-06
425	4.237478727379636e-05
1323	1.1496631876179789e-05
237	0.0
721	0.0
3273	0.0
835	0.0
2829	0.0
1657	1.1736295030879761e-05
5656	1.5896365540498324e-05
7876	2.715889256734806e-06
3933	5.331524866490044e-05
2109	4.892186177829981e-06
8559	1.7734704352859807e-05
7785	0.0
4536	1.3951365940322658e-05
2683	8.904009113886411e-07
1959	0.0001916303384047408
2722	0.00014671647503144473
2996	2.7585116170426532e-06
8135	1.156231876586497e-05
1732	2.6127268258568495e-05
5018	0.0
8690	0.0
2261	1.0587960753527767e-05
4939	0.0
8478	0.0
2411	0.0
4677	7.908109895997874e-07
862	0.0007203735343289079
2662	4.499682187476645e-05
819	0.0002025248610217416
784	1.4975692359227966e-06
2194	5.91605896511299e-06
2329	0.0
4726	0.0
3489	2.0086853958019546e-05
6306	7.003414722991753e-07
6518	1.4995597517486105e-06
4902	2.2198381000465915e-06
4144	1.0526457447764481e-05
