7404	0.0012661789532920653
7405	0.0029544175576814856
7406	0.0011254924029262803
7407	0.0022509848058525606
7408	0.0012661789532920653
2604	0.0033764772087788407
7409	0.0005627462014631402
7410	0.0012661789532920653
7411	0.0029544175576814856
7412	0.0018289251547552055
7413	0.002813731007315701
2442	0.0008441193021947102
7414	0.0018289251547552055
7415	0.00014068655036578504
7416	0.0015475520540236354
7417	0.0005627462014631402
7418	0.0004220596510973551
7419	0.0008441193021947102
7420	0.0009848058525604953
7421	0.0023916713562183458
7422	0.0022509848058525606
7423	0.0011254924029262803
7424	0.0014068655036578504
7425	0.0009848058525604953
7426	0.0008441193021947102
2481	0.0002813731007315701
7427	0.0022509848058525606
7428	0.0012661789532920653
7429	0.0014068655036578504
2234	0.0008441193021947102
7430	0.0026730444569499157
333	0.0002813731007315701
7431	0.0026730444569499157
7432	0.0004220596510973551
7433	0.0018289251547552055
7434	0.0008441193021947102
7435	0.0026730444569499157
7436	0.0008441193021947102
592	0.0023916713562183458
7437	0.003235790658413056
7438	0.00014068655036578504
7439	0.0025323579065841305
7440	0.0016882386043894203
7441	0.0012661789532920653
7442	0.0021102982554867754
7443	0.0008441193021947102
7444	0.0026730444569499157
7445	0.0008441193021947102
7446	0.0009848058525604953
7447	0.0026730444569499157
7448	0.0005627462014631402
7449	0.0019696117051209907
1298	0.002813731007315701
7450	0.0019696117051209907
390	0.0007034327518289252
7451	0.0021102982554867754
7452	0.0011254924029262803
96	0.002813731007315701
7453	0.0022509848058525606
7454	0.0011254924029262803
7455	0.0011254924029262803
7456	0.0014068655036578504
7457	0.0005627462014631402
7458	0.0025323579065841305
7459	0.005064715813168261
7460	0.0016882386043894203
0	0.0005627462014631402
7461	0.0007034327518289252
7462	0.0014068655036578504
7463	0.0007034327518289252
7464	0.0002813731007315701
7465	0.0021102982554867754
7466	0.002813731007315701
13	0.003517163759144626
63	0.0011254924029262803
549	0.0005627462014631402
2601	0.0007034327518289252
1022	0.0009848058525604953
1201	0.0005627462014631402
1397	0.007456387169386607
2733	0.003798536859876196
1520	0.0009848058525604953
1653	0.0014068655036578504
2855	0.0012661789532920653
2623	0.0012661789532920653
1929	0.0007034327518289252
237	0.0007034327518289252
283	0.0005627462014631402
655	0.004361283061339336
660	0.0012661789532920653
140	0.0002813731007315701
1538	0.0005627462014631402
945	0.0007034327518289252
2247	0.0005627462014631402
2438	0.0008441193021947102
3469	0.0009848058525604953
1325	0.0011254924029262803
934	0.0005627462014631402
589	0.0009848058525604953
289	0.0023916713562183458
150	0.0014068655036578504
2935	0.0005627462014631402
444	0.0012661789532920653
1856	0.0014068655036578504
1376	0.0012661789532920653
2089	0.0008441193021947102
1439	0.0022509848058525606
2007	0.0012661789532920653
1220	0.0009848058525604953
43	0.010551491277433878
287	0.0002813731007315701
651	0.0012661789532920653
1698	0.0004220596510973551
633	0.0016882386043894203
2732	0.0007034327518289252
3251	0.0016882386043894203
1523	0.0004220596510973551
1279	0.0004220596510973551
1977	0.0029544175576814856
714	0.0007034327518289252
3594	0.0005627462014631402
1567	0.0005627462014631402
2719	0.0005627462014631402
2124	0.0009848058525604953
1573	0.0009848058525604953
372	0.002813731007315701
2831	0.0018289251547552055
1158	0.0019696117051209907
2100	0.0014068655036578504
834	0.0004220596510973551
2456	0.0015475520540236354
900	0.0009848058525604953
2275	0.0009848058525604953
2394	0.0018289251547552055
1423	0.0008441193021947102
631	0.0016882386043894203
1318	0.0030951041080472708
1437	0.0014068655036578504
3341	0.0005627462014631402
2829	0.0007034327518289252
982	0.0030951041080472708
1194	0.0008441193021947102
246	0.00014068655036578504
2575	0.0004220596510973551
3046	0.00014068655036578504
3621	0.0005627462014631402
1742	0.0023916713562183458
2900	0.0018289251547552055
495	0.0012661789532920653
819	0.0029544175576814856
3181	0.0025323579065841305
1537	0.0018289251547552055
1593	0.0011254924029262803
1907	0.0004220596510973551
226	0.003798536859876196
341	0.0002813731007315701
2924	0.0007034327518289252
2731	0.0005627462014631402
2748	0.0015475520540236354
1280	0.0005627462014631402
1405	0.00014068655036578504
2769	0.00014068655036578504
2996	0.0016882386043894203
986	0.0007034327518289252
360	0.0012661789532920653
3312	0.0014068655036578504
3415	0.0004220596510973551
2075	0.0011254924029262803
1065	0.003939223410241981
2231	0.007034327518289252
2914	0.0005627462014631402
2291	0.0015475520540236354
693	0.0030951041080472708
2338	0.0012661789532920653
916	0.0018289251547552055
3657	0.0005627462014631402
919	0.0012661789532920653
1162	0.0002813731007315701
2965	0.0005627462014631402
1371	0.0008441193021947102
2903	0.0005627462014631402
1665	0.0005627462014631402
240	0.0002813731007315701
1204	0.0008441193021947102
3226	0.0023916713562183458
3363	0.0011254924029262803
202	0.0002813731007315701
969	0.0009848058525604953
2462	0.0002813731007315701
2140	0.0005627462014631402
1276	0.0002813731007315701
3091	0.0014068655036578504
2032	0.0004220596510973551
698	0.0004220596510973551
2815	0.0005627462014631402
3021	0.0004220596510973551
897	0.0005627462014631402
2128	0.0015475520540236354
1827	0.007034327518289252
2957	0.0005627462014631402
3530	0.0026730444569499157
1768	0.0015475520540236354
2535	0.0005627462014631402
41	0.0005627462014631402
306	0.0030951041080472708
1166	0.0007034327518289252
809	0.0019696117051209907
1945	0.0011254924029262803
3291	0.0005627462014631402
318	0.0007034327518289252
452	0.0004220596510973551
732	0.0008441193021947102
3601	0.0005627462014631402
1759	0.0012661789532920653
1398	0.0011254924029262803
2867	0.0005627462014631402
259	0.0009848058525604953
1874	0.0023916713562183458
147	0.0018289251547552055
2573	0.0002813731007315701
3666	0.0026730444569499157
3096	0.0007034327518289252
2054	0.0007034327518289252
2076	0.0015475520540236354
1668	0.0007034327518289252
554	0.007597073719752392
1528	0.0011254924029262803
1823	0.0009848058525604953
4	0.0009848058525604953
2600	0.0009848058525604953
957	0.0009848058525604953
145	0.0005627462014631402
3511	0.0004220596510973551
1420	0.0007034327518289252
3544	0.0015475520540236354
1611	0.0011254924029262803
431	0.0029544175576814856
3539	0.0021102982554867754
107	0.0002813731007315701
664	0.0014068655036578504
2549	0.0011254924029262803
2756	0.0008441193021947102
2138	0.0011254924029262803
1508	0.00014068655036578504
1589	0.0012661789532920653
3194	0.0025323579065841305
2081	0.0002813731007315701
3372	0.0011254924029262803
257	0.0009848058525604953
1564	0.0012661789532920653
1336	0.0007034327518289252
1774	0.0030951041080472708
841	0.0008441193021947102
122	0.0011254924029262803
718	0.0025323579065841305
1767	0.0009848058525604953
1332	0.0007034327518289252
1674	0.0007034327518289252
967	0.0015475520540236354
2678	0.0007034327518289252
1462	0.0026730444569499157
1788	0.0015475520540236354
2516	0.0004220596510973551
304	0.002813731007315701
1349	0.0002813731007315701
2048	0.0005627462014631402
1453	0.0008441193021947102
1011	0.0007034327518289252
2868	0.0015475520540236354
1572	0.0002813731007315701
2212	0.00014068655036578504
1019	0.0007034327518289252
2777	0.0007034327518289252
1832	0.0004220596510973551
546	0.0005627462014631402
2441	0.0007034327518289252
1064	0.0005627462014631402
3330	0.0011254924029262803
383	0.0008441193021947102
1467	0.0004220596510973551
1562	0.0018289251547552055
2240	0.0009848058525604953
1079	0.0016882386043894203
1364	0.0015475520540236354
1570	0.0015475520540236354
3559	0.0016882386043894203
2439	0.0016882386043894203
3648	0.0008441193021947102
3605	0.0002813731007315701
1952	0.0016882386043894203
730	0.0007034327518289252
2000	0.0009848058525604953
408	0.0009848058525604953
1870	0.0002813731007315701
2460	0.0002813731007315701
3370	0.0011254924029262803
770	0.00014068655036578504
2696	0.0011254924029262803
1510	0.0014068655036578504
1302	0.0004220596510973551
1700	0.0011254924029262803
1321	0.0012661789532920653
1053	0.0019696117051209907
3610	0.0004220596510973551
2004	0.0004220596510973551
3268	0.0011254924029262803
515	0.0005627462014631402
3148	0.0015475520540236354
3302	0.0005627462014631402
938	0.0008441193021947102
1951	0.0011254924029262803
261	0.0022509848058525606
1721	0.0014068655036578504
823	0.0008441193021947102
1566	0.0004220596510973551
3611	0.0007034327518289252
250	0.003657850309510411
1891	0.0008441193021947102
273	0.0011254924029262803
3142	0.0008441193021947102
1998	0.0005627462014631402
231	0.002813731007315701
2196	0.0005627462014631402
159	0.0019696117051209907
2736	0.0016882386043894203
2345	0.0029544175576814856
636	0.0009848058525604953
2972	0.0004220596510973551
220	0.0004220596510973551
39	0.0025323579065841305
2171	0.0007034327518289252
2795	0.0009848058525604953
2459	0.0019696117051209907
3555	0.0011254924029262803
311	0.0007034327518289252
1115	0.0008441193021947102
3278	0.0002813731007315701
2455	0.0016882386043894203
144	0.0011254924029262803
156	0.0005627462014631402
2860	0.0019696117051209907
1126	0.0007034327518289252
1638	0.0012661789532920653
3331	0.0005627462014631402
251	0.0008441193021947102
1471	0.0015475520540236354
695	0.0005627462014631402
3374	0.0007034327518289252
1722	0.0007034327518289252
2511	0.0008441193021947102
3355	0.0011254924029262803
2457	0.0007034327518289252
2905	0.00014068655036578504
234	0.0008441193021947102
1542	0.0018289251547552055
1418	0.0011254924029262803
3326	0.0004220596510973551
1301	0.0004220596510973551
3170	0.0002813731007315701
2945	0.0009848058525604953
561	0.0002813731007315701
866	0.0011254924029262803
877	0.0008441193021947102
3109	0.0015475520540236354
1489	0.0002813731007315701
1591	0.0005627462014631402
233	0.0008441193021947102
1038	0.003517163759144626
3104	0.0011254924029262803
369	0.0004220596510973551
3206	0.0018289251547552055
1283	0.0007034327518289252
529	0.0007034327518289252
3667	0.0008441193021947102
872	0.0016882386043894203
672	0.005627462014631402
3503	0.0014068655036578504
1811	0.0016882386043894203
2094	0.0007034327518289252
2620	0.0008441193021947102
2836	0.0004220596510973551
931	0.0019696117051209907
1602	0.002813731007315701
1444	0.0005627462014631402
1797	0.0008441193021947102
2525	0.0009848058525604953
440	0.0047833427124366916
1024	0.0005627462014631402
1036	0.0008441193021947102
1006	0.0018289251547552055
338	0.0004220596510973551
1214	0.0014068655036578504
972	0.0005627462014631402
1802	0.0002813731007315701
3228	0.0009848058525604953
510	0.0007034327518289252
271	0.0002813731007315701
1190	0.0015475520540236354
2947	0.004642656162070906
505	0.0002813731007315701
993	0.0004220596510973551
1128	0.0007034327518289252
2506	0.0002813731007315701
1443	0.0009848058525604953
3075	0.0004220596510973551
1400	0.0004220596510973551
3414	0.0005627462014631402
1182	0.0008441193021947102
3343	0.0011254924029262803
2503	0.0009848058525604953
3345	0.0015475520540236354
2818	0.0011254924029262803
3036	0.0005627462014631402
2660	0.0012661789532920653
3512	0.0004220596510973551
498	0.0022509848058525606
2150	0.0007034327518289252
1206	0.0004220596510973551
1322	0.00014068655036578504
359	0.0014068655036578504
466	0.0012661789532920653
1985	0.0005627462014631402
1173	0.0007034327518289252
1023	0.0019696117051209907
1477	0.0004220596510973551
2419	0.0002813731007315701
2565	0.0009848058525604953
3072	0.0002813731007315701
1033	0.0016882386043894203
2880	0.0002813731007315701
1869	0.0002813731007315701
1485	0.0009848058525604953
1409	0.0004220596510973551
2063	0.0004220596510973551
3080	0.0016882386043894203
760	0.0009848058525604953
973	0.0014068655036578504
1374	0.0011254924029262803
60	0.0008441193021947102
3267	0.0007034327518289252
2106	0.0005627462014631402
3541	0.0004220596510973551
565	0.004642656162070906
1879	0.00014068655036578504
1917	0.0009848058525604953
2828	0.0012661789532920653
3025	0.0023916713562183458
3408	0.0011254924029262803
2364	0.003517163759144626
345	0.0012661789532920653
3311	0.0004220596510973551
185	0.0016882386043894203
2750	0.0002813731007315701
2071	0.0009848058525604953
2091	0.0014068655036578504
2717	0.0008441193021947102
243	0.0011254924029262803
1872	0.0012661789532920653
2103	0.0019696117051209907
3079	0.0012661789532920653
774	0.0008441193021947102
1001	0.003517163759144626
1860	0.0009848058525604953
171	0.0014068655036578504
470	0.0007034327518289252
1077	0.0007034327518289252
2625	0.0009848058525604953
3256	0.0004220596510973551
2690	0.0008441193021947102
1927	0.0019696117051209907
1431	0.0008441193021947102
1445	0.0014068655036578504
2773	0.0004220596510973551
417	0.0019696117051209907
3097	0.0005627462014631402
428	0.0005627462014631402
3542	0.0030951041080472708
719	0.0002813731007315701
2151	0.0007034327518289252
670	0.0009848058525604953
3193	0.0007034327518289252
1565	0.0008441193021947102
2413	0.0009848058525604953
530	0.0012661789532920653
838	0.0007034327518289252
1244	0.0004220596510973551
3473	0.0015475520540236354
160	0.0005627462014631402
441	0.0004220596510973551
2938	0.0004220596510973551
2707	0.0011254924029262803
3567	0.0004220596510973551
2249	0.0011254924029262803
1903	0.0004220596510973551
3532	0.0005627462014631402
1601	0.0009848058525604953
1878	0.0007034327518289252
410	0.0008441193021947102
1835	0.0004220596510973551
705	0.004924029262802477
2217	0.0022509848058525606
2869	0.0002813731007315701
764	0.0007034327518289252
3572	0.0021102982554867754
64	0.0008441193021947102
2153	0.0014068655036578504
460	0.0014068655036578504
2244	0.0005627462014631402
2644	0.0005627462014631402
830	0.0009848058525604953
133	0.0004220596510973551
3695	0.0008441193021947102
2907	0.0004220596510973551
1597	0.0016882386043894203
1469	0.0007034327518289252
3083	0.0009848058525604953
584	0.0008441193021947102
1873	0.0002813731007315701
1971	0.0007034327518289252
2113	0.0030951041080472708
1143	0.0008441193021947102
2526	0.0012661789532920653
2122	0.0005627462014631402
3002	0.0009848058525604953
2540	0.0016882386043894203
2033	0.0016882386043894203
2853	0.0004220596510973551
1979	0.0008441193021947102
3645	0.0014068655036578504
2222	0.0005627462014631402
2270	0.0005627462014631402
2890	0.0012661789532920653
376	0.0008441193021947102
1497	0.0005627462014631402
162	0.0004220596510973551
2374	0.0005627462014631402
2478	0.0005627462014631402
327	0.0029544175576814856
1217	0.00014068655036578504
3222	0.0007034327518289252
3338	0.0005627462014631402
2358	0.0016882386043894203
2101	0.0005627462014631402
555	0.0008441193021947102
1351	0.0002813731007315701
1574	0.0005627462014631402
14	0.0008441193021947102
2191	0.00014068655036578504
2588	0.0005627462014631402
2320	0.0014068655036578504
3360	0.0009848058525604953
1595	0.0002813731007315701
2125	0.0002813731007315701
696	0.0007034327518289252
2417	0.002813731007315701
2498	0.0004220596510973551
1094	0.00014068655036578504
783	0.0005627462014631402
1850	0.0002813731007315701
1744	0.0014068655036578504
1189	0.0005627462014631402
3353	0.0009848058525604953
2034	0.0004220596510973551
499	0.0005627462014631402
1819	0.0004220596510973551
1705	0.0005627462014631402
618	0.0012661789532920653
1784	0.0015475520540236354
751	0.0002813731007315701
174	0.0005627462014631402
2452	0.0005627462014631402
2923	0.00014068655036578504
2059	0.0022509848058525606
1548	0.0008441193021947102
3560	0.0004220596510973551
3400	0.0012661789532920653
3161	0.0004220596510973551
789	0.0009848058525604953
1320	0.0007034327518289252
267	0.0005627462014631402
966	0.0005627462014631402
2700	0.0005627462014631402
1659	0.00014068655036578504
1388	0.0004220596510973551
2802	0.0008441193021947102
2605	0.0007034327518289252
3229	0.0002813731007315701
501	0.0005627462014631402
2134	0.0008441193021947102
3448	0.0007034327518289252
