7238	3.953812405625328e-06
7239	6.085961681901266e-05
7240	0.0
7241	0.0006366906702465023
7242	0.000148380251931336
7243	2.0606099942660144e-05
7244	0.00041741218646473794
7245	0.000506459561426844
7246	1.9686086247785634e-05
3689	0.0
7247	0.00028113555484661306
7248	0.001104536579229498
7249	9.602284467607207e-05
7250	5.6578735537265575e-05
7251	0.00043525812176430616
7252	0.00043313029644260104
7253	5.465540937096101e-05
7254	9.516286468021593e-06
7255	0.0012832701501331789
7256	0.00026850382751193567
7257	0.00018428551737320107
7258	4.03751976290204e-06
7259	0.00010580368641065621
7260	4.867927123311436e-05
7261	0.000830340242637771
7262	0.0002580196867053119
2176	1.4838245355332495e-07
7263	0.001203147177854818
1097	0.0
7264	0.0004993865477862968
7265	6.655374142802772e-05
7266	0.0002183142809401814
7267	7.261701297286397e-05
7268	0.0004446937876417704
3454	7.044802648845707e-07
7269	0.0007622334376302594
7270	3.931327247898125e-06
7271	1.6102714825151243e-05
7272	9.961485317449151e-06
7273	5.145364422043435e-05
7274	2.626869523303605e-05
7275	9.48580821980472e-07
7276	5.8771880736466874e-05
62	1.7519749103393129e-06
7277	0.00010726581005114465
7278	0.00024259412853764798
7279	0.00019536644287902822
7280	0.0003935007340462954
2197	2.4690269065479785e-05
7281	0.0005693338899595457
7282	0.00010535651166925453
1715	0.00020170543953747702
7283	0.00016021029546861617
7284	0.0
7285	7.745022971689074e-05
7286	0.0007240783581001661
7287	0.0032744312445705153
7288	0.00012085280535063602
1527	1.872281999330472e-06
7289	4.3485159842534995e-05
7290	0.00025708209933551367
7291	1.8117341232867296e-05
7292	0.00028424808347158876
1724	0.00017197003292792373
7293	0.000342326857090376
7294	4.4851318512223494e-05
7295	0.0010275462540076832
7296	6.860334842110845e-05
7297	1.211334006529928e-05
7298	0.0004399147685367902
7299	0.00028920412410827963
7300	0.0017983723249170888
7301	0.00020646135714204227
7302	0.0010582882701541448
7303	0.0005725272671985968
7304	0.00012656212920160166
3008	2.7140011049400663e-05
7305	0.00011454084360728524
7306	0.000502868911455024
7307	0.0001023640199860727
7308	0.004254788204170335
7309	5.647995847118327e-05
7310	0.0006898153816069751
2283	2.6270532166804866e-05
7311	0.00028952019053414356
7312	0.0
7313	0.0009215676847025738
2335	6.894462087185203e-05
7314	0.00015857753786100123
7315	2.8850973456878965e-05
7316	0.0004367323675105851
262	2.181657921094624e-05
7317	0.00011145881239541526
7318	3.0477436772246713e-05
7319	0.0005522022262063297
7320	0.00015043746707298926
7321	0.0002782650613158349
389	1.4831107071381176e-05
7322	0.0002470042986152471
7323	5.6109125902642046e-05
7324	0.0004247888735744515
7325	0.00036356194732717437
7326	0.0005013170221940114
7327	4.442003969257119e-05
7328	0.00013957642037328775
7329	0.00013460638247808008
7330	0.0002502894924955608
7331	0.0004537847539781715
7332	0.0007997899700346123
7333	0.00015360142826605232
7334	0.0010046968911623828
7335	0.0004610955975552142
7336	4.918076147405452e-05
7337	1.6310265687350275e-05
7338	7.688370190644662e-05
7339	0.0001812134791041017
7340	1.5668099259387774e-05
7341	0.00013335755354270193
7342	0.00010829042806024312
1026	5.625283854508277e-05
7343	0.00019556646898648468
7344	0.00034550780892421635
7345	0.0007631358730097393
7346	0.00022327280257268266
7347	0.00036080959014292045
7348	0.0008855462602078157
7349	6.7632527863239e-05
2871	1.889059706510404e-06
7350	0.00037346588310715247
7351	0.0010790711440625315
2495	2.5651580026742e-05
7352	6.945339030564726e-05
7353	0.0009587349908238177
3487	1.1144165864393503e-05
7354	0.00029645424353543675
2618	2.662701915643743e-06
7355	0.0004474779694793814
7356	0.0002547359782098232
7357	5.025386094931548e-05
7358	2.5505959287776917e-05
3198	7.147796196848773e-06
7359	0.0016239935461522406
7360	4.7751984999935834e-05
7361	3.249323551299114e-05
7362	0.00010749352578944021
7363	0.0002760155766261228
7364	5.7269273666588e-05
7365	0.00030148214490999194
1694	6.088101842277244e-06
7366	6.011185242299254e-05
7367	0.0003176187988069602
7368	0.00019532253609287137
7369	0.0004316349481399603
2616	4.575074525150239e-06
7370	0.0005219391127204564
727	1.4728381172547282e-05
7371	0.00017434528777464985
7372	6.906273142284015e-05
7373	4.8451721667640206e-08
7374	4.4248912250190265e-05
7375	0.00024393189291991205
7376	7.853968361800311e-05
7377	3.9119069660275265e-05
7378	0.00011706443620582496
7379	8.576821423174535e-06
7380	0.00012424128432813502
829	8.09277780305396e-05
7381	0.0002893568370750944
7382	0.0003736445287641405
2858	8.86882806356689e-06
7383	8.907349809519393e-05
7384	0.0003049202068375455
7385	0.0007927253759280407
7386	0.0001479546204059374
7387	0.00024560543747712124
7388	0.00021620070777973767
7389	0.0006055095281785296
7390	0.00047124772335693966
7391	0.0003144643847440356
7392	0.0
7393	7.136100102145005e-05
7394	0.0001488515591011802
7395	0.00024461603017157755
7396	0.00012088491007260033
7397	3.957738706747801e-06
7398	0.00045803225374763053
7399	0.0006724451725493174
7400	0.00047040082552826667
562	6.895811273741817e-05
7401	0.00010657419290034224
7402	5.755797359869231e-05
7403	0.0
7404	0.00018195738927322044
7405	0.001263374214462715
7406	0.00019403406482662767
7407	0.0002816522444905323
7408	0.0001295096816889516
2604	0.00015858807555252214
7409	6.603296159054816e-05
7410	0.0007319555228499794
7411	0.0005427745130553097
7412	9.723967017998649e-05
7413	0.0007466340612492295
2442	3.601731412917251e-05
7414	0.0002353846995344732
7415	0.0
7416	6.608215629329521e-05
7417	3.5825234979947646e-05
7418	1.2923679385698876e-05
7419	0.00040777288198439913
7420	1.5732775768905804e-05
7421	0.0006727201192101486
7422	0.00034087061351075203
7423	0.00015649491648715138
7424	8.460752868970299e-05
7425	0.0001363059696397175
7426	0.0001853617257558123
2481	3.105030056318853e-07
7427	0.0002762312848149595
7428	0.00014379422115156344
7429	0.0004191797357248182
2234	3.203755517387149e-05
7430	0.0004891701617388101
333	5.457623540420581e-07
7431	0.0013031888956325408
7432	2.49456037096054e-05
7433	8.41973261271333e-05
7434	5.829078481669268e-05
7435	0.00020681285722516827
7436	0.00012664320179942384
592	0.00025920383045243084
7437	0.0004226898146964112
7438	0.0
7439	0.000578465616331653
7440	0.0006067252045123735
7441	0.0003287151986442229
7442	0.0007580692999535001
7443	0.0002981317873346131
7444	0.001020947035745807
7445	0.00018353629355903855
7446	6.945096494845914e-05
7447	0.00044118256396173786
7448	4.0343421871832894e-05
7449	0.0001437986523531735
1298	4.0034487018532493e-05
7450	0.00021063971282191536
390	2.9697635152653083e-06
7451	0.0003350093039696157
7452	0.00028810020200324774
96	0.00018335671644549036
7453	0.001322997577261785
7454	0.0005316874821855602
7455	0.0004571768750338306
7456	0.0014311150303411996
7457	2.1020514908250967e-07
7458	0.0007824365656267087
7459	0.002106247491281529
7460	0.0005290411188779586
0	1.773952092570742e-06
7461	3.7689983196258517e-05
7462	0.00030102690770081975
7463	6.195555761322625e-05
7464	3.8476896213998964e-08
7465	0.003967968891403858
7466	0.000568887196481731
13	6.488288911264677e-05
63	1.799648453175865e-05
549	1.8773848839359064e-05
2601	1.3386387627202877e-07
1022	1.6969928637966684e-05
1201	1.2983398277841025e-05
1397	0.0011700091712859538
2733	0.0008484804262486971
1520	1.0355911082026373e-05
1653	1.8071721913916023e-05
2855	5.3507916383234675e-06
2623	1.687629976837237e-05
1929	1.7656372583016802e-05
237	1.7056788222690193e-05
283	1.686484075993465e-05
655	0.00021168532248962707
660	3.1467334747955716e-05
140	9.843635054594291e-06
1538	5.734070033118979e-06
945	2.274666138621105e-05
2247	1.5742161227483745e-05
2438	2.2750697040338745e-05
3469	9.392510165297752e-06
1325	4.7607824370825e-06
934	9.196006890592827e-06
589	1.3172937132524e-05
289	0.00012968897242140645
150	2.5432291140710268e-05
2935	2.184723394138211e-06
444	2.718390035190732e-05
1856	1.9653229846481325e-05
1376	8.025332801285916e-05
2089	7.623683956622244e-06
1439	4.4800246848496746e-05
2007	7.508677331669034e-05
1220	0.00010608900480357006
43	0.0005421084504260802
287	0.0
651	4.293375422565223e-05
1698	2.403396257785254e-05
633	1.784830328063842e-05
2732	1.8605490376304063e-05
3251	6.442841798893302e-05
1523	1.329194310933316e-07
1279	4.016473883674981e-06
1977	0.00037483724756014723
714	1.0047593607556402e-05
3594	9.000544062800785e-06
1567	1.3815839157463112e-05
2719	1.6647324919449217e-05
2124	1.2083839888540873e-05
1573	1.8979979669741657e-05
372	6.443904847107414e-05
2831	1.2910389716690185e-05
1158	7.08479480411805e-05
2100	1.6336762682752654e-05
834	6.663455900534411e-06
2456	0.00022060584633743554
900	4.892416318860299e-05
2275	8.340422421029559e-06
2394	3.151744361845545e-05
1423	1.8803444471928653e-05
631	3.847807102836943e-05
1318	0.00012633521176003544
1437	7.320077668227529e-05
3341	1.48326170510546e-06
2829	1.2527281389198825e-05
982	3.13185221775128e-05
1194	2.3268550387458362e-05
246	0.0
2575	1.8732737675179946e-05
3046	0.0
3621	6.112174730364234e-06
1742	9.061426941210994e-05
2900	3.177371181931511e-05
495	8.206470174902102e-06
819	0.00021909513310487797
3181	9.970102331772096e-05
1537	2.0441122577852043e-05
1593	4.916081339875576e-05
1907	1.8916746472722685e-05
226	0.0001900757810666571
341	1.654968182812379e-06
2924	2.2445810355682408e-05
2731	2.6628215145213653e-05
2748	4.2509602277167906e-05
1280	1.3072866361936916e-05
1405	0.0
2769	0.0
2996	4.496651879912387e-05
986	2.9570634727794155e-05
360	0.0005997772133126384
3312	4.978597746477616e-05
3415	3.418264734413726e-07
2075	1.2159049548028358e-05
1065	7.188594404553003e-05
2231	0.0005233266448363145
2914	0.00018206610184799931
2291	6.50996540186773e-05
693	0.00022650404004596132
2338	0.00011796738886389504
916	5.928665734329125e-05
3657	7.924504756838403e-07
919	2.5665429056154726e-05
1162	3.794561438870902e-07
2965	6.622209869265818e-06
1371	8.352383170123586e-06
2903	7.3208486003563726e-06
1665	3.254015702343612e-05
240	0.0
1204	0.00010549317109908338
3226	2.907460966422832e-05
3363	1.0930272143094029e-05
202	1.3107641997666038e-06
969	3.985870679216312e-06
2462	0.0
2140	6.970313772721719e-06
1276	3.479443859625512e-06
3091	2.1516577641968213e-05
2032	3.4079411454842747e-06
698	0.0
2815	7.48706807118732e-06
3021	3.387139562539525e-05
897	3.6556362641744456e-06
2128	4.6165381236759144e-05
1827	0.0005069897985391325
2957	3.000334368022333e-06
3530	0.00016410815615679552
1768	5.497708728137895e-05
2535	1.1372724065692102e-05
41	7.241198488271659e-06
306	0.00011568913036556277
1166	4.090934429302624e-06
809	0.00018030657525756088
1945	5.479385871762468e-05
3291	1.2051387619395008e-06
318	5.870868463155928e-06
452	5.341168363406945e-07
732	7.121350328067271e-06
3601	8.157260780122281e-05
1759	9.016314062353631e-06
1398	3.14291369137905e-05
2867	1.0999062491755981e-05
259	0.0001409943518832627
1874	0.00022227424488770555
147	0.00011696133237429282
2573	3.257023226828322e-06
3666	6.0741142002377955e-05
3096	1.983577691619802e-05
2054	5.458585747347244e-06
2076	0.00026730630916240014
1668	1.38026063755444e-06
554	0.000921242938554623
1528	7.916050057496666e-06
1823	1.3444524067828867e-05
4	1.414042572841625e-05
2600	1.5261592724209084e-06
957	6.180428066368535e-05
145	1.1854592388843582e-06
3511	1.9339698263112584e-06
1420	5.410168947861536e-06
3544	1.3895556232443058e-06
1611	1.0087731957945987e-06
431	0.00021987153596493163
3539	0.00017722559213732882
107	4.379076593964602e-06
664	5.264807678392675e-05
2549	0.0008090758795552385
2756	4.365209433911992e-05
2138	3.508147487878531e-05
1508	0.0
1589	1.5037588234126641e-05
3194	2.3781224292507505e-05
2081	1.6843207527111454e-07
3372	1.4955523707814902e-05
257	4.919922532438984e-05
1564	4.706538432667768e-06
1336	6.241168815767011e-06
1774	8.851078627485607e-05
841	2.2647557648324245e-05
122	5.231401412225135e-06
718	0.0001068362425586973
1767	1.1380665386625772e-05
1332	9.476236135659028e-06
1674	1.8754260368712295e-05
967	2.236084240793268e-05
2678	4.8029602614543325e-05
1462	0.0001608007468607984
1788	3.136168912791249e-05
2516	3.097847411154272e-05
304	0.00024318872271379308
1349	8.324630235965986e-07
2048	1.3633361142708969e-05
1453	4.5454537155728135e-06
1011	1.7949560877850888e-05
2868	0.00024005669717425297
1572	7.522685331374431e-06
2212	0.0
1019	1.096523677254787e-05
2777	4.099526781313877e-06
1832	1.5530491357595453e-07
546	1.4765394681101511e-06
2441	1.5621528789865927e-05
1064	0.0002386282387220271
3330	0.0001571399080949012
383	3.9079971828892706e-05
1467	2.6123325391674067e-06
1562	1.7702914068518854e-05
2240	3.4914891174907236e-06
1079	0.0001765967354167113
1364	3.113833335790842e-05
1570	5.083086507360581e-05
3559	4.443284309806101e-05
2439	3.5534073879135127e-06
3648	4.900973764617539e-06
3605	4.0674462615625286e-07
1952	0.0001261187852080903
730	9.641151289972875e-07
2000	7.581662999090007e-06
408	2.1882467381070642e-05
1870	1.5206445115821072e-06
2460	6.889166376124837e-07
3370	3.923991281695331e-05
770	0.0
2696	8.878764408512284e-05
1510	3.4306913381159084e-05
1302	1.566853418749329e-05
1700	5.90448034979094e-05
1321	2.1581405270200915e-05
1053	3.1644188667342454e-05
3610	3.4182351974452685e-06
2004	8.762903857679584e-07
3268	2.2941901678300265e-05
515	3.8171015295597314e-06
3148	1.5809163941740263e-05
3302	8.47252813146846e-06
938	3.35766107600123e-05
1951	3.179531749371908e-05
261	5.963376106455687e-05
1721	5.5669252752032796e-05
823	1.1994390323512471e-05
1566	5.973662209060188e-06
3611	2.014919709282134e-05
250	0.00013516934452138075
1891	4.307263645470897e-05
273	1.7661103213713835e-06
3142	3.072314195969886e-05
1998	1.4113163117872593e-05
231	0.0004464453148026896
2196	1.2926191044045976e-05
159	7.510112127101252e-05
2736	0.0007532790417853529
2345	4.181308265077911e-05
636	9.198536198754343e-06
2972	3.325386175052865e-06
220	2.524139551012356e-07
39	0.000173397192334206
2171	8.528427911876443e-06
2795	1.3478932514602864e-05
2459	0.00011756941787512418
3555	3.1873308095481085e-05
311	8.351208428767779e-06
1115	0.00012223912111393416
3278	1.5325117310899348e-06
2455	0.00015895057797500834
144	1.0385110417503096e-05
156	2.420903074205671e-06
2860	5.75378643460051e-05
1126	2.2844322272679976e-06
1638	9.816813317931777e-05
3331	1.4675023313067932e-06
251	7.353822502046106e-06
1471	4.550218337856426e-05
695	5.696087564018059e-06
3374	4.4137392019747896e-05
1722	8.823457042819057e-06
2511	2.4667887340694293e-05
3355	6.316352946288353e-05
2457	3.2303115354858685e-06
2905	0.0
234	1.0053660912999604e-05
1542	0.00012636290722747707
1418	1.0101320930787484e-05
3326	4.120928367420584e-06
1301	1.2681432630446677e-07
3170	4.1624993408684986e-06
2945	1.0514444261324492e-05
561	7.034687474693549e-06
866	1.061163908684358e-05
877	1.247191450133792e-05
3109	3.10630994466517e-05
1489	8.926393488182754e-07
1591	4.289701874663126e-05
233	2.0357167730512542e-05
1038	5.0920457363192526e-05
3104	3.4003997789722244e-05
369	6.383120221664263e-06
3206	0.001403257307388384
1283	7.360380699530871e-06
529	9.870324931839058e-06
3667	2.018430044205571e-05
872	4.5168320047980466e-05
672	0.00025947833309615846
3503	1.6685837870711604e-05
1811	1.697304133567031e-05
2094	2.6018779216529937e-05
2620	1.8468655697220024e-05
2836	1.513744343033844e-06
931	0.00013450543085897254
1602	7.680282388399456e-05
1444	2.7742372415067035e-06
1797	2.1453387861495623e-05
2525	1.8527208984386065e-05
440	0.00023855932955282148
1024	7.387824171642801e-07
1036	5.293449557137539e-06
1006	8.099491578776763e-05
338	9.736076818624146e-06
1214	5.876334947799215e-05
972	6.202916570094645e-06
1802	2.7432880871178573e-07
3228	0.00010021305785881047
510	1.1007578044184795e-06
271	0.0
1190	0.00010297437020246228
2947	0.00020932884622612032
505	1.670863483338057e-06
993	2.0797090154633966e-05
1128	2.7112627464077567e-05
2506	6.14827505569353e-07
1443	2.5886941373162618e-05
3075	7.804455923469107e-06
1400	6.200503662356313e-06
3414	3.343340565285773e-05
1182	4.1774864616608503e-05
3343	3.826873273752473e-05
2503	2.071842194073504e-05
3345	3.218270167427518e-05
2818	7.806052273348712e-05
3036	1.8905236111773875e-06
2660	1.1157623622968475e-05
3512	4.1743558481724336e-07
498	6.47519619519377e-05
2150	1.2527556300296387e-05
1206	2.5920414457585292e-06
1322	0.0
359	3.641829352434818e-05
466	3.8923684685169895e-05
1985	1.5608190030715332e-06
1173	1.4554069220156535e-05
1023	8.889924288562469e-05
1477	9.467965352663015e-06
2419	2.494381359226919e-07
2565	0.00022016086477506173
3072	1.418911626114556e-06
1033	8.123709683312315e-05
2880	0.0
1869	6.896815564355748e-07
1485	2.6079651688407427e-05
1409	2.260164281447213e-06
2063	2.7936180413689224e-07
3080	9.250290919524787e-05
760	5.459423388687869e-06
973	1.438035166953225e-05
1374	1.8877616222948264e-05
60	5.3391096276088004e-05
