2297	985	1.6424503270981584e-05
2297	2461	8.687123096227359e-05
2297	277	3.601222861713652e-05
2297	110	7.475722474580118e-05
2297	1518	5.676329525834017e-05
2297	1219	3.51158546377336e-05
2297	490	6.110902587695764e-05
2297	2733	5.060839519624703e-05
2297	1001	3.09992511057998e-05
2297	214	8.76902498086554e-05
2297	3592	7.763675133154639e-05
2297	1238	2.2031320598439584e-05
2297	1315	3.280657992329488e-05
2297	1367	3.3308233950988485e-05
2297	1065	2.9508801597937356e-05
2298	2789	0.00010056307461450433
2298	3471	8.45264697873636e-05
2298	332	4.420630435259812e-05
2298	3226	0.0001017676960408658
2298	628	0.0003181252299710993
2298	43	2.8301353246981815e-05
364	2299	3.6448059258584246e-05
364	2476	0.000532826832814344
2299	2590	0.0003490641935841497
2299	3065	0.00011132562269255127
2299	2299	0.0
2300	3371	0.0004966405312754868
2300	2804	0.00012628561116481465
2300	774	5.3212863697139055e-05
2300	1174	0.00011195331196276624
2300	2839	0.00016865264304622256
2301	2302	7.773773936789698e-05
2301	2721	2.1900654436130613e-05
2301	406	0.0003125955140182454
2301	113	3.773636027629109e-05
2301	3382	9.710192605095253e-05
2301	685	0.00010559987753737273
2301	2497	0.00013844463537629606
2301	511	5.8289293933152405e-05
2301	116	3.811549838462232e-05
2301	2818	0.00016913659768281352
2301	3035	0.00010373587321415767
2301	3244	0.00014278792075363101
2301	231	5.169967380007879e-05
2301	3428	0.0001014492766993752
2302	1100	0.00010179365543139332
2302	214	0.00020145709268197027
2302	320	0.0005642970076237546
2302	894	9.921878764266014e-05
2303	43	2.679485850691399e-05
2303	1211	2.137231509028747e-05
2303	3478	6.929480420548583e-05
2303	98	3.975836062740854e-05
43	3045	3.6722696176267776e-05
43	3456	2.4149186217290508e-05
43	2690	4.054146875049533e-05
43	2992	3.685695462194379e-05
43	3394	3.567897243573657e-05
43	3192	3.213640312376329e-05
43	3306	3.943429539331704e-05
43	2957	3.457188070076961e-05
43	2909	3.746237858735848e-05
43	3541	2.708734087547654e-05
43	2754	2.4871326401143607e-05
43	3622	4.005236572187794e-05
43	3492	3.554924116667406e-05
43	2452	2.5425529056262664e-05
43	2753	4.591190921294951e-05
43	2598	2.016871321759245e-05
43	3488	2.5692392846926004e-05
43	3072	4.014817838855827e-05
43	2913	3.1198956324959986e-05
43	3068	4.647889873809264e-05
43	3142	3.1971708569316756e-05
43	3079	3.31040620644652e-05
43	2873	4.263714152106693e-05
43	2915	3.494891547136104e-05
43	3445	2.1390870927796387e-05
43	3379	2.5509659995942747e-05
43	3474	3.1172495718374965e-05
43	2413	5.320041755598457e-05
43	3040	3.0246811415222618e-05
43	2356	5.0169955591439006e-05
43	3421	3.4621566183401106e-05
43	2608	3.117544454315871e-05
43	3303	2.1492086648949392e-05
43	2743	2.8042058234632493e-05
43	3413	2.6924321229034737e-05
43	2342	2.7876202830805454e-05
43	3122	2.462755680826337e-05
2304	222	2.7586307538674214e-05
2304	184	0.00015324570349638047
2304	85	5.58350111055534e-05
2304	3212	0.0001533081461950497
222	2340	2.0477455448955413e-05
222	3303	2.1180048928292204e-05
222	2413	5.2347825906761085e-05
222	2307	2.3681008083432e-05
222	3483	2.233557785419802e-05
222	3040	3.0256713653996158e-05
222	3225	3.4022103841409525e-05
222	3300	4.151868504085202e-05
222	3445	2.2767223887704197e-05
222	3474	3.08401183307786e-05
222	2732	3.481758696537726e-05
222	2338	4.644329878651579e-05
222	2597	2.718342957205178e-05
222	2607	3.0813625951706854e-05
222	3182	2.9667792851055543e-05
222	3306	3.967035572314576e-05
222	2712	2.6564819416261127e-05
222	2617	2.8027913751737965e-05
222	3097	3.4827439953073935e-05
222	3456	2.6303089743212026e-05
222	2500	6.732401955140629e-05
222	3414	3.673539765939016e-05
222	2723	3.8195422242639395e-05
222	2598	2.181066559938237e-05
222	2472	3.2109045279193325e-05
222	2548	4.7211849899220505e-05
222	2541	4.012220667875962e-05
222	3379	2.527908162715693e-05
222	2342	2.8874840229480307e-05
222	3061	3.948185392063638e-05
222	2913	3.1431360951800375e-05
222	2543	2.432867227917813e-05
790	2305	5.601834393054362e-05
790	3626	3.383482149743985e-05
790	3677	2.9326427005887473e-05
790	2415	5.679309886496786e-05
790	2682	6.232271694728769e-05
790	2916	3.330443105098324e-05
790	3710	2.9450341802907725e-05
790	3535	3.756537722266965e-05
790	2343	2.5837781970516e-05
790	3257	3.753650068726357e-05
790	3213	3.4692758097091124e-05
790	2420	7.237667811321891e-05
790	3246	6.947152629548157e-05
790	3518	3.685139556953343e-05
790	2806	7.667493529131584e-05
790	3015	3.429362376781813e-05
790	3125	4.2418574557218134e-05
790	2769	3.838496763076541e-05
790	3543	2.6953962374714554e-05
790	2687	3.9343531242730435e-05
790	3242	3.1791399965709154e-05
790	3460	2.6502951567133223e-05
790	2707	5.509867389240775e-05
790	2897	8.225544179318799e-05
790	3639	5.0046433575059504e-05
790	3568	4.03705056437944e-05
790	3374	3.279184220117679e-05
790	3437	2.7791901947978167e-05
790	2844	3.53586462088912e-05
790	3116	4.812401976219043e-05
2305	2394	0.00016373424443103681
2305	1054	0.00048295128668789035
2305	3327	0.00013714856992223123
2305	2604	0.00021413442969584314
2305	2800	7.802096150167308e-05
2305	1420	0.00024842012797555963
2305	1749	6.303649190304633e-05
2305	2885	0.00022532500678331638
2305	1766	0.00021438991859550435
2305	572	8.109112105486051e-05
2305	1308	5.8630782385474725e-05
2306	1065	2.1921830364837568e-05
2306	1367	2.5854462813576414e-05
2306	277	2.8294754578301387e-05
2306	455	1.9357800147918102e-05
2306	2733	4.392368974229701e-05
2306	1491	1.8447460185756717e-05
2306	13	3.796203653736744e-05
2306	110	4.9369932573598275e-05
2306	2928	0.0001259108395314512
2306	163	1.9054870740857856e-05
2306	191	2.1001250789571613e-05
2306	238	6.136342006224314e-05
2306	1238	2.029758181461638e-05
2307	565	3.033590282812506e-05
2307	98	3.211416770575837e-05
2307	705	2.4964754165500876e-05
2307	1681	3.719854747124173e-05
2307	3285	8.346491437371808e-05
2309	2310	0.0004989002897774692
2309	111	6.987897644465501e-05
2310	2927	0.00010625386882683428
2310	594	0.00011076203953617564
605	2311	2.1496293587850637e-05
605	3296	3.597913778632244e-05
605	3033	4.6015657614133476e-05
605	2565	3.912074137696922e-05
605	3349	4.304558258367812e-05
605	3378	2.2424198393440484e-05
605	2938	0.00010911002499965667
605	2539	4.230706100937329e-05
605	3517	2.7719929412382982e-05
605	2347	4.38080877572365e-05
605	3187	6.652472676405711e-05
605	2828	5.6190587785443326e-05
605	2546	4.5944718689073144e-05
605	3168	3.105751953494284e-05
605	2955	3.9624609538666325e-05
605	3288	5.7215994675004966e-05
605	3043	0.00011479630415174824
605	2384	2.3301195346521554e-05
605	3678	2.4174023364609244e-05
605	2726	3.700433764799681e-05
605	3165	5.665557729165079e-05
2311	821	3.9635550193161446e-05
2311	1261	9.759387097270735e-05
2311	3358	6.686692948108306e-05
2311	3320	9.530143443526356e-05
2311	1801	3.872146124379079e-05
2311	2990	5.9633421594915564e-05
2311	999	2.1376904103019098e-05
20	2312	6.295208968378289e-05
20	3246	4.590570584718151e-05
20	3641	6.226982262679888e-05
20	2739	6.899156633024953e-05
20	3158	8.837650003026555e-05
20	2892	4.5593110639824487e-05
20	3459	6.138739603086307e-05
20	3647	3.850689070963891e-05
20	2949	0.0001264457545969535
20	2641	5.675003757164704e-05
20	3283	9.350398433123631e-05
20	3694	9.093205230403422e-05
20	3109	6.370154888038098e-05
20	2993	0.00011061456794759365
20	3100	5.424887485465435e-05
20	3364	4.6531787463299e-05
20	3426	6.756865285636723e-05
20	2972	6.493715107275723e-05
20	3513	7.757223526730964e-05
20	3169	6.601371907594582e-05
20	2832	3.7736969071428754e-05
2312	3644	6.2518786912561e-05
2312	901	0.00011045486672618869
2312	903	0.00019805457496378342
2312	1636	0.00010415130153637597
2312	1835	0.00015093128343958935
2312	902	0.00011756495351365291
2312	2953	0.00015910590997765368
2312	3530	7.916924583834529e-05
2312	2600	5.661913593049344e-05
328	2313	0.0001047290658481508
328	3310	5.137264767565732e-05
328	3514	0.0002368489978874648
328	2368	0.00018037718151638215
2313	175	2.9575284118558203e-05
2313	1030	3.829686454045777e-05
2313	842	0.0005386156343995548
2313	2856	0.00040610403976358003
2313	511	7.982655642074468e-05
2313	1831	0.00018685499626957665
2313	992	0.00011707094018357294
2313	2404	7.075580358462179e-05
2313	178	6.28180424605099e-05
2313	1652	3.817427555169652e-05
2313	104	4.071926927955251e-05
2313	102	6.179863132982915e-05
2313	1091	3.995282853640175e-05
2313	933	3.3618997644499776e-05
2313	1602	6.01185836625145e-05
2313	896	5.3338152744716055e-05
2313	526	3.147846973287329e-05
2313	666	0.00016435156240753238
2313	894	9.72526338823051e-05
2314	2474	0.0001863093378354091
2314	413	3.555837215744401e-05
2314	108	7.760014972016961e-05
2314	707	0.00010504242816409194
2315	2316	0.000294600689673441
2315	102	6.641074194895085e-05
2315	2846	8.176012824417842e-05
2315	818	6.649757555436907e-05
2315	407	2.2053903959136993e-05
2315	1440	3.337502409752106e-05
2315	1262	0.00015499995536653194
2315	304	3.230844044681449e-05
2315	1507	2.102769262397945e-05
2315	3106	5.63206412688417e-05
2315	1617	6.198907071291827e-05
2315	3675	6.82702561451757e-05
2315	1407	1.9039671820747625e-05
2316	933	0.00011789912646318555
2316	1407	9.78047346580026e-05
2316	3464	0.00013561017541042277
2316	1522	5.4172135170235033e-05
2316	170	8.608327640209438e-05
2316	1137	9.291725662011137e-05
2316	819	0.0002514739449416408
2316	2446	0.0001276273144155594
2316	148	0.00010735434932587376
2316	70	0.00015139976637091985
2317	47	0.00020370318022450604
2317	266	0.0001989383624977463
2317	1460	0.0001792982554707265
47	2786	0.0001548380200706358
47	3014	0.00015483802007063601
47	3154	0.00015483802007063623
47	3190	0.001717359827430827
47	3540	0.000280506565235282
47	3589	0.00018936557609043673
47	3390	6.0085992556130844e-05
47	3386	9.455842714259222e-05
47	3298	0.00018936557609043457
47	2635	9.616878152286772e-05
47	2665	0.001987337555753364
47	2681	9.609521027308748e-05
47	3052	0.00015483802007063607
47	2501	6.175635886265413e-05
47	3290	6.0085992556130864e-05
47	3287	0.00020608416995541719
47	2695	0.0003093965448653173
47	3159	0.00015483802007063623
47	2424	0.0001580901633426905
47	3636	8.417177354239068e-05
47	3508	0.00015633636553525465
47	2505	5.552955087675286e-05
47	3485	0.00015483802007063664
47	3609	0.0001843097249555161
47	3013	0.00015483802007063601
47	2933	0.0001548380200706359
2318	2319	0.00015338830340490983
2318	468	9.427999456069867e-05
2319	98	4.919216456330417e-05
2319	974	0.00020366341263007226
2319	3561	8.054021909413854e-05
2319	180	3.888309673513131e-05
2319	562	4.213490777819726e-05
2319	1430	3.345167673141681e-05
2319	306	3.9064150281714994e-05
2319	397	7.459096066928496e-05
2320	1190	0.00016506591429782193
2320	3559	0.00011190654022785226
2320	456	0.00017192724323938018
2320	170	9.396517746650556e-05
2320	291	0.00036715603785091185
2320	813	7.901941552882775e-05
2320	897	0.00035293418940034876
2320	1721	7.34499882253698e-05
2320	423	0.00023743419773654775
2320	2960	9.833103905344363e-05
2320	2404	0.0002774058014504774
2320	960	5.832598630878144e-05
2320	772	8.99953879433121e-05
2320	2939	0.0003422852114360753
2320	2722	0.00010855312839766119
2320	2692	0.00015399256409668835
2320	1119	0.0001962239675516284
2320	1522	7.606483162090371e-05
2321	2322	0.00016884519278939693
2321	2885	0.00012701789939417133
2321	3592	0.00011046018927654978
2321	2364	0.00013955536386996343
2321	290	0.0002746714686229375
2321	343	4.903947595021465e-05
2321	1397	3.7345157674670774e-05
2321	17	3.302101162404057e-05
2322	1799	9.589936634702539e-05
2322	3117	1.7941861962465518e-05
2322	1255	6.407772295193066e-05
2322	2956	8.824001381671795e-05
2322	1469	7.066208739574241e-05
2322	2419	0.00010538979972725328
2322	1272	0.0001031193166112845
2322	379	0.00033501804395469944
2323	2324	9.263096152650893e-05
2323	2323	0.0
2323	999	3.81424997193177e-05
2323	2358	0.00013756911534908576
2323	1520	8.690572446235787e-05
2323	2716	8.918716730340476e-05
2323	849	0.00010626070448619281
2324	1704	8.424316606089153e-05
2324	940	0.00010888821183972715
2324	3178	0.00012520884635198738
2324	1385	8.755381903919932e-05
2324	44	0.00014787854123087768
2324	3168	0.0001044806521684827
2324	2565	8.5950132066298e-05
2324	29	8.294609594866148e-05
2324	417	5.3392751634127076e-05
2324	2524	0.00013979064053925034
2325	1464	0.00011244149052549575
2325	1005	3.84385885599269e-05
2325	1312	4.471804196320112e-05
2325	2953	0.00010267231882842529
1464	2756	6.539880445022232e-05
2326	2327	0.00035949822923784933
2327	2327	0.0
2327	212	0.00020588090929162997
2328	933	3.138558425210038e-05
2328	178	5.2390960223028685e-05
2328	2856	9.657850343892211e-06
2328	456	4.9559413331061995e-05
2328	1440	5.178534732211049e-05
2328	3276	1.2581198982957055e-05
2328	3404	9.456288580462148e-06
2328	1179	1.1556105121119037e-05
2328	102	0.00015870716101979413
2328	175	6.093671629518228e-05
2328	3037	9.005339818017628e-05
933	2722	0.0001318853788790193
933	2908	4.980083395849965e-05
933	3276	3.2445371618141545e-05
933	2805	5.78636545766632e-05
933	3363	3.4263243410032765e-05
933	2855	1.4136145277939977e-05
933	3037	4.28497630711298e-05
933	2900	2.781007652385717e-05
933	3319	1.9835589448961e-05
933	2474	2.285470220018245e-05
933	2372	0.00011858879024670516
933	2362	0.00011639173587021896
933	3404	3.5352160044905486e-05
933	3219	4.169682685606461e-05
933	3036	6.444574553126815e-05
933	3000	8.34741805361126e-05
933	2856	3.540240980545785e-05
933	3547	2.625539681705999e-05
933	2834	7.50619513702786e-05
49	2329	4.248088948659982e-05
49	2795	5.2048505246994985e-05
49	2619	0.00010236874042800928
49	2884	0.00014487239770316442
2329	1815	4.687412708969547e-05
2329	3437	0.00013539829070474834
2329	2619	7.528226562362057e-05
2329	2420	5.068422927483411e-05
2329	2885	0.0001342048486229062
2330	1096	6.945442500076326e-05
2330	529	0.00016057949088102276
2330	554	9.571745040931325e-05
2330	1286	4.763024727630251e-05
2330	2536	0.00016277662259181112
2330	171	0.00014963541342318996
2330	1049	0.0002244938075511857
2330	343	5.9450626558826606e-05
2331	214	9.003544304176815e-05
2331	2382	8.064724010750688e-05
2331	1525	0.00021920670648229175
2332	2498	0.00015321118897057754
2332	346	0.0001910776589052302
2333	471	0.00036607023881387305
2333	470	0.00023646248857781484
2333	419	0.00031291135758154367
2333	1005	6.775501242192432e-05
2333	420	0.00018938193770356665
2334	2335	6.997169455448281e-05
2334	3062	8.700180711818334e-05
2334	1570	9.054733195107523e-05
2334	1268	3.068159692226072e-05
2334	498	2.6820120211718974e-05
2334	3110	5.752620502822497e-05
2334	223	2.1178588285437826e-05
2334	1823	1.9955390454549225e-05
2334	3370	3.032048782473588e-05
2335	3110	6.691989239533811e-05
2335	1269	8.148914928996035e-05
2335	1268	8.356843515857946e-05
2335	3058	7.597250156593734e-05
2335	842	0.0001286365891464909
2335	3092	6.311449862719352e-05
2335	3370	5.854677269159512e-05
2335	118	7.157794104995259e-05
2335	223	6.622498033042562e-05
2335	1768	6.839490649542248e-05
2335	302	8.318734306652617e-05
2335	2551	4.9115629750054845e-05
2335	745	5.387677563597178e-05
2335	1767	9.23631540253188e-05
2335	498	7.434392218120739e-05
2335	1823	7.819408423613329e-05
2336	266	0.00020946403696365937
178	2337	5.24686980884662e-05
178	2474	4.113945091829708e-05
178	3381	0.0009454445047586784
178	3194	6.73358647352729e-05
178	3276	5.3099252132171994e-05
178	2856	5.928579834506307e-05
178	3362	1.9061043716996626e-05
178	3064	0.00011754802122680197
178	2433	6.420624048185062e-05
178	3694	6.746561719548934e-05
178	2404	3.205974406693493e-05
178	3547	4.3964974245305396e-05
178	3077	8.888787390711493e-05
178	3458	0.00017486181022576672
178	3277	3.958721432030492e-05
178	2900	5.41098314654147e-05
178	2846	7.291294458805442e-05
178	3319	3.774989101671894e-05
178	2377	0.000127060717756718
178	2677	9.408654713469631e-05
178	2855	2.0218294571534993e-05
178	3363	5.488422580264005e-05
178	2883	5.4267356946496483e-05
178	3649	0.0002794557932325388
178	3260	8.137143898248547e-05
178	3037	8.69469902015855e-05
178	3193	6.563652204187797e-05
178	2409	3.147682236516097e-05
178	3254	8.900621351654239e-05
178	3448	5.007603100400465e-05
178	2642	3.9576338913282646e-05
178	3514	0.0001383397242742588
178	2368	8.68311147873708e-05
178	3606	0.00015890256307677758
178	3140	0.0002790005993098599
178	2806	0.0003340335328062706
178	3375	8.925502657393996e-05
2337	2823	0.00012883315911449335
2337	2855	6.428330737781146e-05
2337	1407	2.8607405019731677e-05
2337	811	3.2074678529785294e-05
2337	1056	2.707870049426882e-05
2337	1440	3.615000976841935e-05
2337	102	6.141454781894694e-05
2337	518	3.5816997024873324e-05
2338	2499	0.0003875012320331937
2338	148	6.796439874583368e-05
2338	879	0.00026409447281446383
2338	825	6.430196115616049e-05
2338	1293	6.161035307852407e-05
2338	490	9.462196787245793e-05
2338	3039	0.00016022799092379577
2338	1646	6.520787170006032e-05
2338	1219	6.080445654480221e-05
2338	1144	8.073271016360934e-05
2338	1038	6.807799412123807e-05
2338	342	3.9903096349545266e-05
2338	3572	0.00010494168026015879
2338	1501	4.5463236766871234e-05
2338	521	5.462406270470915e-05
2338	1578	0.00013711418416107872
2338	163	3.500360397371948e-05
2338	479	0.00012562800244382406
2338	757	8.288172304567213e-05
2338	3301	0.00015606622359367608
2338	1518	8.718124694942477e-05
2338	572	8.108997401583852e-05
2338	3244	0.00028171492481632375
2339	1767	7.219969171647245e-05
2339	3135	7.407651595250492e-05
2339	2813	7.061286697662464e-05
2339	180	6.750881052938851e-05
2339	440	5.250525010647581e-05
2339	26	0.00011743754179147835
2339	2859	9.36171620398575e-05
2339	2510	7.437708642515886e-05
2339	3343	7.342129256584052e-05
2339	522	0.00018450246592452223
2339	644	0.00019634912622512637
2339	2902	0.00026304601658995105
2339	134	7.513658439561643e-05
2339	368	5.6113765993103104e-05
2339	3393	4.216183712981308e-05
