1827	6039	0.0002702078057332704
1827	8758	0.0002230014960530886
1827	8076	0.0002273934470246827
1827	1475	0.00041718176502819154
2045	4156	3.3588396901725656e-08
3786	2166	0.002496144352312929
9950	9154	3.3588396901725656e-08
304	6114	3.3588396901725656e-08
6334	6752	0.00022645287165034902
6334	6714	2.6818931232968833e-05
6752	7878	0.0006775368994105031
6752	1383	0.0002273934470246827
4555	956	0.0002273934470246827
956	8023	0.0002273934470246827
956	5406	0.00045471971725556193
956	12195	0.001115745799574966
10761	12549	3.3588396901725656e-08
4716	7583	0.00022739344702468273
1609	6085	1.7680970353851442e-06
3886	2011	0.0006819788106926378
3886	1832	0.00045471971725556193
2011	6923	0.00016444062730017802
2011	348	7.286227584169223e-05
5859	1473	0.00036624217219264417
1473	1476	0.0005157152316860712
1473	1489	0.0001122121579856084
1473	2593	0.0006819788106926378
3819	8213	9.280463597639495e-05
9729	2219	0.0004547197172555617
2219	6393	0.00022739344702468257
2094	757	0.0001279591608746008
702	7476	0.0007628407233458902
702	4054	0.00022967276742900196
702	119	0.0002273934470246827
702	271	0.0002273934470246827
5647	5578	0.0006819788106926376
5647	2113	0.00090917072733591
5578	5231	0.00022739344702468262
5578	5920	0.00022739344702468262
904	2600	0.00016874738641092855
904	6237	0.00045471971725556193
2243	7155	0.0003901330815671843
2243	2631	0.00010546102659507491
7155	2101	0.00016709735978143398
9044	10236	0.0002273934470246827
9044	2272	0.00017660289049872767
5484	6671	0.0002780725816408664
5484	727	0.0008391955627087855
6671	1225	7.930154351271363e-05
2947	5284	0.0002273934470246827
2947	41	0.00045471971725556193
2947	6492	0.0002273934470246827
2947	4465	0.0009091707273359101
4990	2849	0.00022739344702468257
5835	6666	0.0002273934470246827
8764	8529	0.0009091707273359101
8764	1420	0.0006819788106926378
11604	9049	5.585951500256939e-05
7447	3590	6.717679380345131e-08
7447	935	6.717679380345131e-08
223	2335	0.0010629002657583742
223	9098	0.0019602522480805934
223	1269	0.0006819788106926378
2335	7433	0.0006819788106926378
2335	2413	0.00021682395254723677
2167	780	3.3588396901725656e-08
3359	4145	0.00045471971725556193
3359	8363	0.0002273934470246827
3359	4215	0.00017991411913667206
4145	3460	0.0002273934470246827
4311	2344	6.717679380345131e-08
2344	7303	6.717679380345131e-08
7442	2605	0.00022739344702468273
4306	11	0.0013916609557230405
11	403	0.00022739344702468262
11	3968	0.00022739344702468262
11	6360	0.00022739344702468262
11	7250	0.00014866757450852683
11	9944	9.968986950606778e-06
11	6305	0.00012969351844243225
11	888	0.00016843097083905274
11	3670	9.001007431680321e-05
2338	8429	0.00045471971725556193
2338	1065	0.00020293967769703528
2338	6372	0.0005326305530929828
8429	13050	0.0002273934470246827
10079	5279	0.00022739344702468273
2404	1350	8.13270752149515e-06
2404	6923	6.0657018244607016e-05
1350	3404	9.255898288101893e-05
7249	3569	0.0006819788106926378
7249	731	0.00021731453335084212
7249	2113	0.001049274890657339
7249	1583	0.00013880401065156684
3569	11413	0.0002273934470246827
3569	5648	0.0002273934470246827
731	4074	0.0006819788106926378
731	3728	0.00022739344702468267
731	6228	0.00045471971725556193
731	9756	0.0013920977495458543
3844	5000	0.0002273934470246827
3420	12068	0.0002273934470246827
3420	1506	0.0002273934470246827
3420	7924	0.0002273934470246827
8638	957	0.0002273934470246827
8638	5971	0.0002273934470246827
5370	108	3.733605053148902e-05
5370	8267	0.0002273934470246827
4449	2044	0.000613308502849786
4449	388	0.00022739344702468267
2044	9805	0.00016319420555249156
2044	12461	0.0002273934470246827
10745	102	0.0002273934470246827
102	7711	0.0002273934470246827
102	6197	0.0003005926747970473
102	178	0.0024585217103620157
102	456	0.0010445978493775678
102	4161	0.0029203832327999945
102	1121	0.0020713571279084328
102	948	0.00030555398858192386
102	3923	0.0005530331454282574
102	1221	0.0005908770432499672
102	5207	0.0002962439206222026
102	4577	0.0002273934470246827
102	933	0.000259899383937321
102	1508	0.0002273934470246827
102	8530	0.00017378575973592974
102	1414	0.0002273934470246827
102	1817	0.0002273934470246827
102	1877	0.0002273934470246827
102	9547	0.0013619338669716597
102	1652	0.0016153221284838832
8009	1440	0.00016401732920233688
3426	8469	0.0002273934470246827
2127	4606	3.3588396901725656e-08
2179	2890	0.00036575776686269295
8264	2205	0.00045471971725556193
2205	9794	0.0002273934470246827
495	3318	0.00045471971725556193
495	5094	0.0002273934470246827
3318	6372	0.00016328515260179198
3318	5283	0.00019827717876735483
3318	2375	0.00045471971725556193
3318	126	0.00015949526496735413
7353	11093	6.717679380345131e-08
7353	9253	6.717679380345131e-08
5487	8656	0.00022739344702468262
5487	8910	0.0010221335794803597
6904	7969	3.3588396901725656e-08
1065	6897	0.0002273934470246827
8221	10381	3.3588396901725656e-08
6453	2102	8.479227241581217e-05
8385	3802	0.00047063721591637445
3802	8660	0.00041220008095050806
1824	4754	0.00045471971725556193
1824	1823	0.0006819788106926378
4754	7970	0.0002273934470246827
3160	9742	0.0002273934470246827
9742	3768	7.604595571533827e-05
11393	11393	0.0
1736	180	0.00045471971725556193
1736	6243	0.0002273934470246827
180	6122	0.00012138491855835602
180	5306	0.00025306659142969865
180	6386	0.0002000791265290547
180	3846	0.00043959529264227194
180	3425	0.00018018174143447698
180	2537	0.0005190376457687255
180	10067	0.0002273934470246827
180	2393	0.00012285420363072924
4693	3474	0.00025399969664846524
4693	4157	0.0002273934470246827
8967	8957	0.00022739344702468262
4335	6451	0.0002273934470246827
4335	1483	0.00011758976328772459
4335	5926	0.0002628334701784516
3063	3217	0.000775250408166367
3063	5385	0.0007929041054714827
3063	4420	0.0008655064067446083
3063	2577	0.0002273934470246827
3063	10323	0.0002273934470246827
3217	9391	0.00045471971725556193
3217	2602	0.00015471343388465697
784	3825	0.0005789555174817069
518	6060	0.0007211417689871069
518	6239	0.00026713282881963787
518	1602	0.00038880077414264085
518	2410	0.0002273934470246827
5457	6548	3.3588396901725656e-08
5202	8700	0.0002273934470246827
8700	413	0.0002273934470246827
8700	4069	0.0002273934470246827
8700	2996	0.0009091707273359101
6724	315	0.00022739344702468276
315	2315	0.00045471971725556204
315	5563	0.00022739344702468276
315	8883	0.00022739344702468276
315	6320	0.00022739344702468276
315	3859	0.00022739344702468276
315	2072	0.00022344650544802594
10032	10197	0.00022739344702468273
456	625	0.0003355918287597402
456	1560	0.0002273934470246827
456	9205	0.0002273934470246827
456	6851	0.00045826677938602385
456	524	0.00041782494700112234
456	178	0.00044798880731727566
456	3404	0.00045971839539030564
456	2067	0.0012986350882755937
456	1365	0.00014919304778057978
625	7086	0.00014114339262295074
4574	4551	6.954047522639358e-05
4551	10090	0.0002273934470246827
11875	8463	0.00022739344702468276
665	3729	3.86612091285097e-05
665	1930	0.00017901205794605598
665	9112	0.0002273934470246827
665	6048	0.00021493695736151953
3510	3790	0.00021637358417624946
3510	3202	0.0005211313956304472
3510	5523	0.0009554724720353707
727	3335	0.0002273934470246827
727	5600	0.0004428789908413435
727	797	0.00021815002310560992
2136	12277	0.0005885057819752377
2136	426	0.0003627821127563991
11183	11057	8.133608855562073e-05
11057	7413	0.0001605274679916311
6336	5790	0.0003524906725903398
796	2186	0.0002273934470246827
8034	7596	0.0002273934470246827
8034	11370	0.0002273934470246827
2975	11885	3.3588396901725656e-08
4194	1457	0.0002273934470246827
9099	2106	6.717679380345131e-08
9099	9034	6.717679380345131e-08
4535	1957	0.00016676349697596616
4535	1811	0.00019474206217683096
4535	5882	7.842377296200132e-05
10297	2789	0.00022739344702468273
2789	2259	0.000454719717255562
367	3750	0.0002273934470246827
3750	2295	0.00045471971725556193
10653	11965	0.00022739344702468267
7643	7111	0.00022739344702468276
7643	3778	0.0009091707273359102
7643	8892	0.0006819788106926379
7643	10809	0.00022739344702468276
4290	10388	3.3588396901725656e-08
9102	8801	0.0006819788106926373
7584	6835	0.0002273934470246827
9272	9272	0.0
4996	13081	0.0003109173156668577
4996	8043	0.0002273934470246827
8783	2197	0.0006843914978140118
8783	5694	0.0002273934470246827
754	2133	0.0004940624613234162
754	609	0.0001131191343167137
754	4432	0.00022739344702468267
2564	7269	6.717679380345131e-08
7269	4374	6.717679380345131e-08
10134	2197	0.0002273934470246827
2197	8458	0.00045471971725556193
2195	930	0.00022739344702468276
930	5347	0.0006854435971156061
930	1139	0.00020915840214721395
930	10935	0.00019038333529785052
930	8253	0.00022739344702468276
930	10512	0.00022739344702468276
930	3119	0.00022739344702468276
930	3132	0.00022739344702468276
930	10094	0.0002911953247977041
930	1853	0.0009327231767166783
930	11893	0.00022739344702468276
930	6992	0.00022739344702468276
930	4407	0.00022739344702468276
930	5283	0.00030294753047913596
930	3969	0.00045471971725556204
930	7689	0.0006855614302186947
930	6782	0.0003500612012273295
6557	7422	0.0002273934470246827
1652	10481	0.00022739344702468276
1652	314	0.00024097520862510606
1652	3418	0.0001903428188656414
1652	7758	0.002641861126462784
1652	4113	0.0019280433617915897
1652	5805	0.00022739344702468276
11071	11071	0.0
2661	9126	0.0002273934470246827
5786	4665	0.0002273934470246827
6802	13047	3.3588396901725656e-08
1704	2259	0.000630767904005978
12925	7502	0.00041959548043394315
2387	7557	3.3588396901725656e-08
159	11382	0.00022739344702468273
10165	5699	0.0002273934470246827
7947	4017	0.00045471971725556193
7947	1213	0.0002680655441421426
9751	105	0.00022739344702468262
9751	2524	0.00016118418569277605
2300	7234	3.3588396901725656e-08
5456	4685	6.717679380345131e-08
5456	6357	6.717679380345131e-08
5463	3113	0.00022739344702468267
7476	4376	0.0005549690457340228
11522	10642	0.0002273934470246827
1504	2935	0.0002604683347683228
1504	11180	0.00045471971725556193
1001	3662	0.00010400211681752772
1001	2894	0.0002273934470246827
1001	6423	4.060996831208492e-05
6466	7757	0.00022739344702468267
7757	10981	0.0004547197172555619
9925	2600	0.0008711010890041341
4658	3301	0.0006468355563565018
6070	1959	0.00045471971725556193
6070	12118	0.0002273934470246827
1959	5127	0.0009091707273359101
293	4503	0.00022739344702468267
2956	4322	3.3588396901725656e-08
10328	5315	5.0345524520121686e-05
10328	5154	0.00011059223080475262
8798	7707	0.0002273934470246827
8798	5606	0.0002273934470246827
11529	2249	0.00013918476446846744
11529	1138	0.00022739344702468262
2249	6183	0.000100918185196247
9404	8752	0.00022739344702468267
5607	4115	0.0002273934470246827
5607	2728	0.0002273934470246827
2139	757	8.764740768641095e-05
9098	7595	0.0002273934470246827
9098	2024	0.00027667335440017654
5347	3768	0.0002593794821699149
5347	169	0.00022739344702468267
1672	3872	3.3588396901725656e-08
9315	4777	0.00022739344702468273
3966	268	0.00045433345069119206
11086	2897	0.0002273934470246827
2897	4067	0.00040609225816593924
5256	9944	0.00021957119156188376
4569	3795	5.682716727742023e-05
3795	3257	0.0001848435888915896
2315	6220	0.00022739344702468276
562	7607	0.0002273934470246827
562	9626	0.0002273934470246827
3172	8004	1.0076519070517697e-07
8004	9587	1.0076519070517697e-07
8004	3561	1.0076519070517697e-07
4729	8257	0.00022739344702468262
2988	8087	0.0002273934470246827
1088	9176	0.0005298590649199903
5898	9551	0.0002273934470246827
1920	6372	0.00029462108062216754
1920	2993	0.00010212432747016908
6372	3001	0.0002273934470246827
6372	9056	0.000676970558436211
6372	2194	0.0002273934470246827
51	1762	0.00022739344702468267
1762	305	0.0003559281538088645
1762	2189	0.00022739344702468267
2166	5949	0.0001166639055687319
2166	1137	0.00014412460647980808
2166	10626	0.0002273934470246827
2166	8717	0.000577258443325605
2166	3201	0.0002273934470246827
2166	5315	0.00028663002550175496
2166	1785	0.00045471971725556193
5949	8924	0.0002273934470246827
2619	393	0.0002273934470246827
11064	614	0.0002273934470246827
614	6006	0.0002273934470246827
614	5385	0.0006819788106926378
12830	1035	3.3588396901725656e-08
2993	8745	0.0002273934470246827
2993	10776	0.0002273934470246827
8101	725	3.3588396901725656e-08
4653	7963	3.3588396901725656e-08
5265	10459	3.3588396901725656e-08
2718	1912	0.0005463156478201079
2370	4146	0.0024976331936123197
4146	6207	0.0022709115145256717
230	5629	0.0008352086347390595
5629	2073	0.00045471971725556204
5629	3276	0.00016622489846878483
2511	7380	0.0002273934470246827
1161	8437	0.0003564034673404757
1161	3127	7.854952018585343e-05
2524	5226	7.641243999274222e-05
302	5020	0.0006819788106926378
302	1811	0.0012687294504401345
302	2821	0.0002446986284818353
9435	1544	1.0076519070517697e-07
1544	637	1.0076519070517697e-07
1544	3962	1.0076519070517697e-07
322	8779	3.3588396901725656e-08
9343	8930	0.0006819788106926378
9343	1121	0.0002952672433393446
7367	1583	0.00022739344702468262
6834	5166	0.00022739344702468267
11528	1909	0.00013061248726770145
11528	3707	0.00011274445254594706
1834	8331	0.0009091707273359101
8331	1023	0.00045471971725556193
4052	7817	0.00022739344702468273
4052	225	0.00011902188863780514
9297	11324	6.717679380345131e-08
11324	5546	6.717679380345131e-08
2645	1961	0.0018172666259709648
2645	2218	0.0009091707273359101
1275	8614	0.00045471971725556193
8614	9643	0.0002273934470246827
1286	6136	0.00022739344702468267
1286	5801	0.00022739344702468267
3012	6594	0.00022739344702468273
4559	11699	0.00022739344702468262
558	12652	0.00022739344702468276
558	8153	0.00022739344702468276
11385	4781	0.00022739344702468267
10584	2368	0.00022739344702468267
7542	9473	0.0002273934470246827
7542	4376	0.00045471971725556193
6820	8946	7.515921051704938e-05
8946	3753	6.010972003878167e-05
2320	2960	0.00022652843907289058
2320	1294	1.8958949848288054e-06
217	113	0.00045471971725556193
2053	344	0.0001978664939816583
2053	9699	0.0001708280299201764
2053	12432	0.00022739344702468262
2053	3117	0.00022739344702468262
2053	379	0.0002156752950580023
344	7144	7.017741997256625e-05
4260	4426	3.3588396901725656e-08
2652	1985	8.037368156037826e-05
1985	2176	8.497173733479956e-05
1651	1031	0.00015434735098151132
1651	5407	0.00022739344702468267
1651	348	0.00023228525578309212
1651	349	7.146984808080334e-05
5857	2966	0.0002273934470246827
1126	1621	0.0006819788106926378
1126	2945	0.00045471971725556193
1621	4795	0.0002273934470246827
3732	9020	0.00022739344702468273
7724	5893	0.0001802121818706632
5893	10042	0.00022739344702468262
5893	1020	0.00022739344702468262
5893	3865	0.0005484777899157704
1420	276	0.0002273934470246827
1420	4645	0.0002273934470246827
1984	6756	6.717679380345131e-08
1984	3772	6.717679380345131e-08
436	3301	0.00012343097768390302
3301	3970	0.0002273934470246827
3301	6423	6.127867383335445e-05
3301	4727	0.0002273934470246827
5050	1779	3.3588396901725656e-08
4388	9988	0.0002273934470246827
4388	4091	9.240161973892593e-05
851	4826	0.00017987514448247944
3143	6018	1.0076519070517697e-07
6018	2763	1.3435358760690262e-07
1121	11018	0.00045471971725556193
1121	6119	0.0002273934470246827
1121	948	2.7658602276823542e-05
1121	525	0.0001706588949797576
1121	2642	0.0006300785302012678
1121	9026	0.0002273934470246827
1121	10142	0.0002273934470246827
6737	8308	3.3588396901725656e-08
5729	6254	0.0002273934470246827
5729	2447	0.00045471971725556193
1521	3955	0.00022739344702468273
1521	9386	0.00022739344702468273
1521	2440	0.00022739344702468273
1521	3559	0.0013633530302410444
1521	594	0.000454719717255562
4980	1440	0.000572634110154872
1024	1760	0.0002273934470246827
1944	7499	0.0002273934470246827
1944	7578	0.00045471971725556193
9376	10913	6.717679380345131e-08
9376	10670	6.717679380345131e-08
1332	4128	6.717679380345131e-08
1332	13125	6.717679380345131e-08
21	9689	0.0002273934470246827
9689	6982	0.0002273934470246827
9689	1811	0.0006819788106926378
2100	7660	0.0002273934470246827
7660	1919	0.00045471971725556193
283	2272	0.00020426446010735053
4317	3666	0.0002273934470246827
3666	919	0.00010668996443603378
3666	2837	0.0002273934470246827
7878	9876	0.00045471971725556177
7878	3814	0.0006819788106926373
5226	5872	0.0002273934470246827
2030	509	0.0002273934470246827
595	422	0.00022739344702468273
595	6603	0.00022739344702468273
595	7795	0.0006819788106926378
1092	1538	0.0002273934470246827
1538	6923	0.0001518240428236109
757	5634	0.00022739344702468278
757	6229	0.0004547197172555622
757	7665	0.00022739344702468278
5061	11725	3.3588396901725656e-08
1489	3145	0.0002273934470246827
4108	1576	0.00045471971725556204
4108	5916	0.00031887242033710696
2052	4753	3.3588396901725656e-08
4983	5386	6.717679380345131e-08
4983	3225	6.717679380345131e-08
2042	1696	6.717679380345131e-08
