8216	0.00012960082944530845
13078	0.00012960082944530845
5885	0.00038880248833592535
9947	0.0002592016588906169
7774	0.0002592016588906169
4670	0.0002592016588906169
826	0.00012960082944530845
2113	0.0005184033177812338
7145	0.00012960082944530845
9529	0.00012960082944530845
3778	0.00038880248833592535
5450	0.00012960082944530845
13107	0.00012960082944530845
6386	0.0002592016588906169
6387	0.0002592016588906169
8363	0.00012960082944530845
1653	0.00012960082944530845
5126	0.00012960082944530845
6698	0.00012960082944530845
3361	0.00012960082944530845
305	0.0005184033177812338
200	0.00038880248833592535
4387	0.00038880248833592535
7430	0.0002592016588906169
5100	0.00012960082944530845
6438	0.00012960082944530845
10960	0.00012960082944530845
11379	0.00012960082944530845
2997	0.00012960082944530845
954	0.00012960082944530845
3695	0.00012960082944530845
2259	0.0005184033177812338
2186	0.00012960082944530845
8767	0.00012960082944530845
11562	0.00012960082944530845
4744	0.0005184033177812338
1137	0.00038880248833592535
9445	0.0002592016588906169
5916	0.0002592016588906169
4138	0.00012960082944530845
8428	0.0002592016588906169
10042	0.00012960082944530845
7578	0.0007776049766718507
2033	0.00038880248833592535
3915	0.0007776049766718507
6570	0.00012960082944530845
8213	0.0002592016588906169
529	0.00012960082944530845
10430	0.00012960082944530845
10714	0.00012960082944530845
4628	0.0002592016588906169
4864	0.00012960082944530845
5839	0.0002592016588906169
2987	0.00012960082944530845
10296	0.0002592016588906169
7699	0.00012960082944530845
6136	0.00012960082944530845
5634	0.00012960082944530845
8027	0.00012960082944530845
3151	0.00012960082944530845
5032	0.00038880248833592535
4895	0.0002592016588906169
3470	0.00012960082944530845
868	0.00038880248833592535
7300	0.00012960082944530845
11000	0.00038880248833592535
10001	0.0002592016588906169
1967	0.00012960082944530845
1912	0.00038880248833592535
980	0.0002592016588906169
2144	0.0002592016588906169
8359	0.0006480041472265422
295	0.00012960082944530845
7114	0.00012960082944530845
8579	0.00012960082944530845
1197	0.0002592016588906169
6963	0.00012960082944530845
4512	0.00012960082944530845
2890	0.00038880248833592535
9173	0.00012960082944530845
5491	0.00012960082944530845
6135	0.00012960082944530845
9678	0.00012960082944530845
8023	0.00012960082944530845
2807	0.00038880248833592535
7898	0.00012960082944530845
7086	0.00038880248833592535
11581	0.00012960082944530845
1103	0.0005184033177812338
12584	0.00012960082944530845
11075	0.0005184033177812338
12652	0.00012960082944530845
7413	0.00038880248833592535
13058	0.0002592016588906169
11986	0.00012960082944530845
2372	0.00012960082944530845
3587	0.0002592016588906169
3334	0.0007776049766718507
12688	0.00012960082944530845
5312	0.0002592016588906169
7826	0.00012960082944530845
12758	0.00012960082944530845
3879	0.00038880248833592535
1612	0.0002592016588906169
10860	0.0002592016588906169
5601	0.00038880248833592535
10626	0.00012960082944530845
3692	0.00012960082944530845
12561	0.00012960082944530845
2074	0.00012960082944530845
7679	0.00012960082944530845
1162	0.00012960082944530845
2403	0.00012960082944530845
6667	0.00012960082944530845
8933	0.00012960082944530845
6985	0.00012960082944530845
9112	0.00012960082944530845
7037	0.00012960082944530845
7369	0.0005184033177812338
9857	0.00012960082944530845
189	0.00012960082944530845
473	0.0002592016588906169
1848	0.00012960082944530845
7810	0.00012960082944530845
6398	0.00012960082944530845
60	0.00038880248833592535
7972	0.0002592016588906169
6913	0.00012960082944530845
4530	0.0002592016588906169
224	0.00012960082944530845
171	0.00012960082944530845
4029	0.00012960082944530845
7414	0.0002592016588906169
135	0.00012960082944530845
7689	0.0002592016588906169
7099	0.0002592016588906169
9548	0.00012960082944530845
2222	0.00012960082944530845
8153	0.00012960082944530845
9948	0.00012960082944530845
10153	0.0002592016588906169
6503	0.00012960082944530845
4662	0.0005184033177812338
8378	0.00012960082944530845
12024	0.00012960082944530845
1728	0.0002592016588906169
5596	0.00012960082944530845
2280	0.00012960082944530845
11366	0.00012960082944530845
9196	0.00012960082944530845
5290	0.0002592016588906169
2435	0.00012960082944530845
4812	0.0002592016588906169
1845	0.00012960082944530845
1742	0.00038880248833592535
10320	0.00012960082944530845
9167	0.00012960082944530845
11602	0.00012960082944530845
3017	0.00012960082944530845
1271	0.0002592016588906169
2462	0.00012960082944530845
5020	0.0002592016588906169
5552	0.00012960082944530845
8555	0.0002592016588906169
6039	0.0002592016588906169
8780	0.00012960082944530845
8754	0.00012960082944530845
10293	0.00012960082944530845
2201	0.00038880248833592535
6378	0.00012960082944530845
10039	0.00012960082944530845
3634	0.00012960082944530845
10605	0.00012960082944530845
1390	0.0002592016588906169
3667	0.0002592016588906169
2209	0.0002592016588906169
41	0.0002592016588906169
4409	0.0002592016588906169
7085	0.00012960082944530845
5124	0.00012960082944530845
8301	0.00012960082944530845
4647	0.00012960082944530845
5303	0.00012960082944530845
936	0.00012960082944530845
321	0.0002592016588906169
5529	0.00012960082944530845
763	0.00038880248833592535
8987	0.00012960082944530845
7173	0.00012960082944530845
6561	0.0002592016588906169
3693	0.00012960082944530845
10046	0.0002592016588906169
12551	0.00012960082944530845
6406	0.00012960082944530845
2664	0.0002592016588906169
6797	0.0002592016588906169
5204	0.00012960082944530845
8561	0.0002592016588906169
467	0.00012960082944530845
735	0.00012960082944530845
3450	0.0002592016588906169
1611	0.0002592016588906169
10347	0.00012960082944530845
2762	0.00012960082944530845
1307	0.00012960082944530845
8877	0.00012960082944530845
11825	0.00012960082944530845
3490	0.00012960082944530845
3060	0.00038880248833592535
3698	0.0002592016588906169
2155	0.00012960082944530845
6020	0.00012960082944530845
5096	0.0002592016588906169
3007	0.00012960082944530845
5536	0.00038880248833592535
4592	0.00038880248833592535
3118	0.0002592016588906169
10744	0.00038880248833592535
1761	0.00012960082944530845
6942	0.0002592016588906169
8854	0.0002592016588906169
8853	0.00012960082944530845
3197	0.0005184033177812338
8512	0.0002592016588906169
9895	0.00012960082944530845
11099	0.00012960082944530845
4882	0.00012960082944530845
2171	0.00012960082944530845
1052	0.00038880248833592535
8883	0.00012960082944530845
11768	0.00012960082944530845
4165	0.00012960082944530845
9060	0.00012960082944530845
8678	0.0002592016588906169
7552	0.0002592016588906169
121	0.00012960082944530845
636	0.00012960082944530845
11158	0.00012960082944530845
147	0.0002592016588906169
8680	0.00012960082944530845
4456	0.00012960082944530845
5952	0.00012960082944530845
12854	0.0002592016588906169
9991	0.0002592016588906169
5118	0.00012960082944530845
4573	0.00012960082944530845
11370	0.00012960082944530845
2503	0.00012960082944530845
9291	0.00012960082944530845
6895	0.00012960082944530845
4402	0.00038880248833592535
6105	0.00012960082944530845
5742	0.00012960082944530845
3546	0.00012960082944530845
567	0.00012960082944530845
10223	0.00012960082944530845
10983	0.0002592016588906169
9717	0.00012960082944530845
4960	0.00038880248833592535
712	0.0002592016588906169
8892	0.0002592016588906169
8782	0.00012960082944530845
2536	0.0005184033177812338
4143	0.00012960082944530845
7672	0.00012960082944530845
12621	0.00012960082944530845
291	0.00012960082944530845
9875	0.00012960082944530845
8474	0.0002592016588906169
9311	0.00012960082944530845
155	0.00012960082944530845
3999	0.00012960082944530845
6511	0.00012960082944530845
7624	0.00012960082944530845
1132	0.00012960082944530845
9876	0.0002592016588906169
6633	0.00012960082944530845
683	0.00012960082944530845
8929	0.00012960082944530845
524	0.0010368066355624676
11198	0.0002592016588906169
8592	0.0002592016588906169
7795	0.0002592016588906169
12625	0.00012960082944530845
5778	0.00012960082944530845
3760	0.00038880248833592535
1995	0.0002592016588906169
9577	0.00038880248833592535
5809	0.00012960082944530845
3958	0.0005184033177812338
1681	0.00012960082944530845
5936	0.0002592016588906169
5352	0.00012960082944530845
486	0.00038880248833592535
11943	0.00012960082944530845
7690	0.00012960082944530845
3800	0.0002592016588906169
3321	0.0002592016588906169
1724	0.0002592016588906169
2904	0.0002592016588906169
4719	0.00012960082944530845
168	0.0002592016588906169
3979	0.00012960082944530845
9587	0.00012960082944530845
721	0.00012960082944530845
9805	0.0002592016588906169
6086	0.00012960082944530845
8430	0.0002592016588906169
4304	0.00012960082944530845
2027	0.0002592016588906169
6267	0.0002592016588906169
692	0.0006480041472265422
2457	0.0002592016588906169
7059	0.00012960082944530845
2043	0.00038880248833592535
4761	0.0002592016588906169
4149	0.00038880248833592535
653	0.00012960082944530845
3005	0.00012960082944530845
350	0.0002592016588906169
2483	0.00012960082944530845
8567	0.0002592016588906169
3884	0.0002592016588906169
8947	0.0002592016588906169
5036	0.0002592016588906169
1268	0.0006480041472265422
5692	0.0002592016588906169
10682	0.00012960082944530845
8158	0.00012960082944530845
11031	0.00012960082944530845
8484	0.00012960082944530845
10515	0.00012960082944530845
8211	0.00012960082944530845
5203	0.0006480041472265422
6221	0.00012960082944530845
9565	0.00012960082944530845
5837	0.00012960082944530845
689	0.00038880248833592535
8273	0.00012960082944530845
3307	0.00012960082944530845
9146	0.00012960082944530845
2118	0.00012960082944530845
8337	0.0002592016588906169
1305	0.00012960082944530845
5446	0.00012960082944530845
9515	0.0002592016588906169
4627	0.0002592016588906169
9391	0.0002592016588906169
12162	0.0002592016588906169
7983	0.00012960082944530845
8091	0.00012960082944530845
8575	0.0002592016588906169
11507	0.0002592016588906169
496	0.00038880248833592535
2131	0.0002592016588906169
820	0.0002592016588906169
1148	0.0002592016588906169
1927	0.0005184033177812338
1524	0.00012960082944530845
3427	0.00012960082944530845
6812	0.00038880248833592535
3180	0.0002592016588906169
1631	0.00012960082944530845
1952	0.0002592016588906169
8402	0.0002592016588906169
1208	0.00012960082944530845
995	0.00012960082944530845
1262	0.00012960082944530845
3449	0.00012960082944530845
3271	0.0002592016588906169
7097	0.00038880248833592535
6666	0.00012960082944530845
11416	0.00012960082944530845
466	0.0005184033177812338
8059	0.0002592016588906169
8437	0.0005184033177812338
7406	0.0002592016588906169
10654	0.00012960082944530845
5720	0.00012960082944530845
5318	0.00038880248833592535
4720	0.0002592016588906169
8253	0.00012960082944530845
4500	0.00012960082944530845
1122	0.00012960082944530845
3001	0.00012960082944530845
10691	0.00012960082944530845
4837	0.00012960082944530845
5212	0.0002592016588906169
8797	0.00012960082944530845
6690	0.00012960082944530845
7632	0.00012960082944530845
9699	0.00038880248833592535
9433	0.0002592016588906169
7264	0.00012960082944530845
4769	0.0002592016588906169
10657	0.00012960082944530845
3379	0.00012960082944530845
9462	0.00012960082944530845
10473	0.0002592016588906169
10469	0.00012960082944530845
3626	0.00038880248833592535
3181	0.0002592016588906169
1365	0.0002592016588906169
1876	0.00038880248833592535
869	0.00012960082944530845
1980	0.00038880248833592535
6991	0.00012960082944530845
10006	0.0002592016588906169
6552	0.0002592016588906169
2765	0.0002592016588906169
8090	0.00038880248833592535
5538	0.00012960082944530845
68	0.00012960082944530845
1962	0.00012960082944530845
2198	0.00012960082944530845
3567	0.00038880248833592535
4243	0.0007776049766718507
431	0.0006480041472265422
1477	0.0002592016588906169
3762	0.0002592016588906169
10140	0.00012960082944530845
4921	0.00012960082944530845
7502	0.0002592016588906169
8924	0.00012960082944530845
12068	0.00012960082944530845
5945	0.00012960082944530845
6121	0.0002592016588906169
3270	0.00012960082944530845
1588	0.00012960082944530845
8839	0.00012960082944530845
8169	0.00012960082944530845
398	0.0002592016588906169
9329	0.00012960082944530845
11495	0.00012960082944530845
3824	0.00012960082944530845
3425	0.0002592016588906169
8832	0.0002592016588906169
9169	0.0002592016588906169
8085	0.00012960082944530845
10666	0.00012960082944530845
5283	0.0002592016588906169
3865	0.0005184033177812338
8032	0.0002592016588906169
5597	0.0002592016588906169
5157	0.00012960082944530845
5595	0.00038880248833592535
3870	0.0002592016588906169
4218	0.00012960082944530845
402	0.0006480041472265422
2872	0.0002592016588906169
2581	0.00012960082944530845
2891	0.00012960082944530845
525	0.00038880248833592535
5847	0.00012960082944530845
806	0.0002592016588906169
668	0.0005184033177812338
4502	0.00038880248833592535
613	0.00038880248833592535
5154	0.0002592016588906169
8708	0.0002592016588906169
9988	0.00012960082944530845
2763	0.0002592016588906169
7202	0.00012960082944530845
6072	0.00012960082944530845
12245	0.0002592016588906169
6639	0.00012960082944530845
11696	0.00012960082944530845
8930	0.0002592016588906169
6360	0.00012960082944530845
1666	0.00012960082944530845
11466	0.00012960082944530845
7151	0.00012960082944530845
12721	0.00012960082944530845
5919	0.0002592016588906169
5826	0.00038880248833592535
2282	0.00038880248833592535
5504	0.00012960082944530845
5411	0.0002592016588906169
2442	0.0002592016588906169
3344	0.00012960082944530845
3609	0.00012960082944530845
6433	0.00012960082944530845
3518	0.00012960082944530845
2269	0.00038880248833592535
10512	0.00012960082944530845
7200	0.00012960082944530845
700	0.00012960082944530845
3791	0.0006480041472265422
5406	0.0002592016588906169
5790	0.0002592016588906169
3203	0.00012960082944530845
5315	0.00038880248833592535
3113	0.00012960082944530845
318	0.00012960082944530845
1483	0.0002592016588906169
1950	0.00012960082944530845
5231	0.00012960082944530845
8459	0.00012960082944530845
10196	0.0002592016588906169
11674	0.0002592016588906169
7877	0.0002592016588906169
6657	0.00012960082944530845
2582	0.0002592016588906169
3413	0.0002592016588906169
4988	0.0002592016588906169
2450	0.0002592016588906169
277	0.0009072058061171591
3659	0.0002592016588906169
10534	0.00012960082944530845
4060	0.00012960082944530845
11019	0.0002592016588906169
910	0.00012960082944530845
1660	0.00012960082944530845
11284	0.00012960082944530845
2058	0.00012960082944530845
9446	0.00012960082944530845
2393	0.00038880248833592535
9186	0.0002592016588906169
5046	0.00012960082944530845
961	0.00012960082944530845
144	0.00012960082944530845
11463	0.00012960082944530845
4871	0.00038880248833592535
419	0.0006480041472265422
5306	0.0002592016588906169
5600	0.00038880248833592535
12555	0.00012960082944530845
8620	0.0002592016588906169
8305	0.00012960082944530845
6715	0.00012960082944530845
1741	0.00038880248833592535
1292	0.0005184033177812338
1923	0.00012960082944530845
9538	0.00012960082944530845
2935	0.00038880248833592535
2818	0.0002592016588906169
13046	0.0002592016588906169
5024	0.0002592016588906169
3701	0.00012960082944530845
2945	0.0002592016588906169
11008	0.00012960082944530845
3070	0.0002592016588906169
5579	0.0002592016588906169
