2898	0.0007828810020876826
7819	0.0024791231732776615
7820	0.001696242171189979
7821	0.0019572025052192066
7822	0.001696242171189979
1877	0.0005219206680584551
7823	0.0019572025052192066
3493	0.0007828810020876826
7824	0.002740083507306889
7825	0.001696242171189979
7826	0.0009133611691022963
2133	0.0060020876826722335
3542	0.0019572025052192066
7827	0.0014352818371607514
7828	0.00013048016701461377
7829	0.0024791231732776615
7830	0.001696242171189979
4824	0.0005219206680584551
7831	0.0019572025052192066
7832	0.0019572025052192066
7833	0.0019572025052192066
7834	0.0018267223382045926
7835	0.0013048016701461378
1790	0.0010438413361169101
7836	0.0007828810020876826
3956	0.0009133611691022963
7837	0.003392484342379958
1720	0.0015657620041753652
3210	0.00026096033402922753
7838	0.002740083507306889
7839	0.0018267223382045926
4305	0.0009133611691022963
7840	0.002740083507306889
1080	0.0015657620041753652
7841	0.0030010438413361168
7842	0.0007828810020876826
7843	0.0026096033402922755
7844	0.0019572025052192066
7845	0.0015657620041753652
7846	0.0010438413361169101
7847	0.0010438413361169101
7848	0.0028705636743215027
7849	0.0006524008350730689
7850	0.0009133611691022963
7851	0.00013048016701461377
4440	0.0003914405010438413
7852	0.0007828810020876826
7853	0.001174321503131524
7854	0.0003914405010438413
7855	0.0006524008350730689
7856	0.0010438413361169101
3518	0.0005219206680584551
7857	0.0019572025052192066
430	0.0020876826722338203
7858	0.0003914405010438413
747	0.001174321503131524
7859	0.0026096033402922755
7860	0.0028705636743215027
7861	0.0020876826722338203
7862	0.0024791231732776615
2075	0.0009133611691022963
7863	0.0010438413361169101
2484	0.0010438413361169101
7864	0.00026096033402922753
7865	0.0014352818371607514
7866	0.0019572025052192066
7867	0.0037839248434237993
7868	0.0015657620041753652
7869	0.0005219206680584551
1559	0.00026096033402922753
7870	0.001696242171189979
7871	0.0014352818371607514
7872	0.0036534446764091852
7873	0.0014352818371607514
7874	0.0024791231732776615
358	0.0005219206680584551
7875	0.001174321503131524
857	0.00013048016701461377
7876	0.0014352818371607514
7877	0.0009133611691022963
7878	0.0015657620041753652
7879	0.0028705636743215027
7880	0.0005219206680584551
7881	0.0024791231732776615
2246	0.0014352818371607514
2118	0.00026096033402922753
7882	0.0007828810020876826
2516	0.00026096033402922753
7883	0.0013048016701461378
7884	0.0018267223382045926
5229	0.00013048016701461377
7885	0.0019572025052192066
7886	0.001696242171189979
7887	0.0009133611691022963
7888	0.0007828810020876826
7889	0.0075678496868475985
5428	0.0003914405010438413
7890	0.0006524008350730689
7891	0.001696242171189979
7892	0.002348643006263048
7893	0.001174321503131524
7894	0.0006524008350730689
7895	0.0013048016701461378
7896	0.00026096033402922753
7897	0.0010438413361169101
7898	0.001174321503131524
7899	0.0006524008350730689
7900	0.0006524008350730689
7901	0.0019572025052192066
7902	0.0015657620041753652
7903	0.0018267223382045926
7904	0.0010438413361169101
7905	0.0013048016701461378
7906	0.001174321503131524
7907	0.0005219206680584551
7908	0.00013048016701461377
906	0.0003914405010438413
7909	0.0031315240083507304
7910	0.0060020876826722335
3965	0.0013048016701461378
7911	0.0019572025052192066
7912	0.0018267223382045926
3937	0.0003914405010438413
7913	0.001174321503131524
7914	0.001174321503131524
3630	0.0005219206680584551
7915	0.0020876826722338203
7916	0.0013048016701461378
4519	0.0013048016701461378
7917	0.001174321503131524
973	0.0005219206680584551
7918	0.0009133611691022963
7919	0.0018267223382045926
7920	0.0009133611691022963
2272	0.0028705636743215027
7921	0.0018267223382045926
7922	0.0013048016701461378
7923	0.001174321503131524
7924	0.0015657620041753652
4399	0.0006524008350730689
7925	0.002740083507306889
7926	0.0014352818371607514
3226	0.0018267223382045926
7927	0.0007828810020876826
7928	0.0013048016701461378
7929	0.0013048016701461378
2235	0.00013048016701461377
7930	0.002218162839248434
1628	0.0007828810020876826
7931	0.001174321503131524
2594	0.0015657620041753652
7932	0.00026096033402922753
285	0.00013048016701461377
7933	0.001174321503131524
7934	0.001174321503131524
7935	0.0020876826722338203
7936	0.00013048016701461377
7937	0.0014352818371607514
2136	0.00026096033402922753
7938	0.0010438413361169101
7939	0.0073068893528183704
2769	0.00026096033402922753
7940	0.0006524008350730689
3588	0.0003914405010438413
7941	0.00026096033402922753
7942	0.0005219206680584551
7943	0.0006524008350730689
7944	0.003262004175365344
7945	0.0007828810020876826
7946	0.0009133611691022963
466	0.0005219206680584551
7947	0.002740083507306889
1510	0.001174321503131524
7948	0.001174321503131524
7949	0.0009133611691022963
99	0.0005219206680584551
7950	0.0018267223382045926
7951	0.0018267223382045926
776	0.0005219206680584551
7952	0.00013048016701461377
7953	0.0005219206680584551
1121	0.0013048016701461378
7954	0.003914405010438413
1971	0.0006524008350730689
7955	0.0020876826722338203
7956	0.0009133611691022963
7957	0.002740083507306889
4203	0.0003914405010438413
7958	0.001174321503131524
7959	0.0005219206680584551
7960	0.0009133611691022963
7961	0.0007828810020876826
997	0.0005219206680584551
7962	0.0019572025052192066
7963	0.002218162839248434
7964	0.00013048016701461377
7965	0.0006524008350730689
4766	0.00026096033402922753
7966	0.0006524008350730689
7967	0.0006524008350730689
7968	0.0013048016701461378
7969	0.003914405010438413
1189	0.0003914405010438413
7970	0.002740083507306889
351	0.0015657620041753652
7971	0.0026096033402922755
7972	0.0015657620041753652
959	0.0007828810020876826
7973	0.0024791231732776615
2113	0.0019572025052192066
7974	0.001696242171189979
7975	0.0028705636743215027
7976	0.0007828810020876826
7977	0.00026096033402922753
7978	0.0013048016701461378
3011	0.002348643006263048
7979	0.0014352818371607514
1956	0.00026096033402922753
7980	0.0003914405010438413
7981	0.0007828810020876826
2528	0.0007828810020876826
7982	0.0003914405010438413
2443	0.001174321503131524
7983	0.0013048016701461378
7984	0.0006524008350730689
7985	0.002218162839248434
7986	0.0014352818371607514
7987	0.004697286012526096
3488	0.0003914405010438413
7988	0.001696242171189979
7989	0.0015657620041753652
7990	0.0013048016701461378
7991	0.0009133611691022963
7992	0.0024791231732776615
7993	0.0024791231732776615
3262	0.0005219206680584551
4639	0.0009133611691022963
7994	0.002348643006263048
7995	0.00013048016701461377
7996	0.0006524008350730689
7997	0.0006524008350730689
148	0.0031315240083507304
7998	0.0009133611691022963
7999	0.0009133611691022963
8000	0.002348643006263048
8001	0.0014352818371607514
8002	0.0020876826722338203
8003	0.0006524008350730689
4458	0.0003914405010438413
4033	0.0006524008350730689
8004	0.004305845511482254
1010	0.00026096033402922753
8005	0.0010438413361169101
8006	0.0019572025052192066
3978	0.00026096033402922753
8007	0.0007828810020876826
4303	0.00013048016701461377
8008	0.0006524008350730689
8009	0.0037839248434237993
8010	0.001174321503131524
8011	0.0009133611691022963
8012	0.002348643006263048
8013	0.0006524008350730689
8014	0.001174321503131524
175	0.0035229645093945716
8015	0.0018267223382045926
8016	0.0007828810020876826
1211	0.0020876826722338203
8017	0.001174321503131524
8018	0.0024791231732776615
8019	0.0010438413361169101
8020	0.0005219206680584551
3225	0.0005219206680584551
8021	0.001174321503131524
8022	0.0024791231732776615
306	0.002218162839248434
8023	0.0007828810020876826
8024	0.0014352818371607514
8025	0.0010438413361169101
2839	0.001174321503131524
8026	0.0014352818371607514
8027	0.0014352818371607514
360	0.0015657620041753652
8028	0.0009133611691022963
1643	0.0015657620041753652
8029	0.0013048016701461378
2662	0.0009133611691022963
8030	0.00013048016701461377
8031	0.001696242171189979
8032	0.005219206680584551
8033	0.0010438413361169101
8034	0.002740083507306889
2358	0.0014352818371607514
2600	0.0003914405010438413
8035	0.0009133611691022963
8036	0.0006524008350730689
1149	0.00013048016701461377
8037	0.0003914405010438413
8038	0.0005219206680584551
8039	0.00013048016701461377
8040	0.0018267223382045926
8041	0.001696242171189979
8042	0.0006524008350730689
8043	0.0014352818371607514
8044	0.002348643006263048
1416	0.0003914405010438413
8045	0.0020876826722338203
5514	0.0003914405010438413
8046	0.0024791231732776615
8047	0.0009133611691022963
4132	0.00013048016701461377
3776	0.00026096033402922753
8048	0.0030010438413361168
8049	0.001174321503131524
3033	0.0006524008350730689
8050	0.0009133611691022963
8051	0.0024791231732776615
8052	0.0003914405010438413
2848	0.001696242171189979
8053	0.0018267223382045926
8054	0.0020876826722338203
8055	0.001696242171189979
8056	0.0018267223382045926
4251	0.0005219206680584551
8057	0.0015657620041753652
8058	0.0006524008350730689
8059	0.003392484342379958
465	0.0007828810020876826
8060	0.00026096033402922753
8061	0.0005219206680584551
8062	0.0005219206680584551
8063	0.001696242171189979
8064	0.001174321503131524
842	0.004305845511482254
8065	0.0030010438413361168
8066	0.0006524008350730689
8067	0.00013048016701461377
8068	0.0007828810020876826
8069	0.0005219206680584551
8070	0.0013048016701461378
8071	0.001696242171189979
4389	0.00013048016701461377
8072	0.0014352818371607514
3941	0.0003914405010438413
8073	0.0018267223382045926
8074	0.0015657620041753652
3408	0.0003914405010438413
8075	0.0005219206680584551
8076	0.002348643006263048
8077	0.0014352818371607514
8078	0.0019572025052192066
2771	0.0013048016701461378
8079	0.0009133611691022963
8080	0.0005219206680584551
8081	0.00026096033402922753
8082	0.0019572025052192066
8083	0.0007828810020876826
3047	0.0014352818371607514
8084	0.0007828810020876826
8085	0.002348643006263048
8086	0.0020876826722338203
8087	0.001696242171189979
1506	0.0003914405010438413
4295	0.0013048016701461378
8088	0.0031315240083507304
8089	0.002740083507306889
8090	0.004044885177453027
1161	0.0006524008350730689
8091	0.0015657620041753652
8092	0.0019572025052192066
8093	0.0020876826722338203
8094	0.0010438413361169101
8095	0.001696242171189979
259	0.0007828810020876826
8096	0.0019572025052192066
605	0.0030010438413361168
8097	0.002218162839248434
8098	0.0010438413361169101
8099	0.0007828810020876826
3871	0.0003914405010438413
8100	0.0009133611691022963
8101	0.0019572025052192066
2445	0.0003914405010438413
8102	0.0013048016701461378
8103	0.0028705636743215027
355	0.00013048016701461377
2904	0.0003914405010438413
8104	0.0018267223382045926
8105	0.0019572025052192066
8106	0.0009133611691022963
8107	0.001696242171189979
2418	0.002218162839248434
8108	0.0013048016701461378
2487	0.0003914405010438413
2454	0.005219206680584551
8109	0.0013048016701461378
8110	0.002740083507306889
8111	0.00013048016701461377
8112	0.001696242171189979
8113	0.0009133611691022963
8114	0.0015657620041753652
8115	0.001696242171189979
8116	0.0003914405010438413
4333	0.00026096033402922753
8117	0.0018267223382045926
8118	0.0014352818371607514
5001	0.0007828810020876826
8119	0.0015657620041753652
8120	0.0003914405010438413
8121	0.0005219206680584551
4711	0.0009133611691022963
8122	0.0020876826722338203
8123	0.0005219206680584551
8124	0.00026096033402922753
8125	0.00026096033402922753
8126	0.002348643006263048
5177	0.0005219206680584551
8127	0.002740083507306889
8128	0.0014352818371607514
8129	0.001174321503131524
8130	0.0013048016701461378
8131	0.0014352818371607514
8132	0.003392484342379958
8133	0.0015657620041753652
8134	0.00026096033402922753
8135	0.004044885177453027
1023	0.0007828810020876826
8136	0.002740083507306889
8137	0.002218162839248434
8138	0.0024791231732776615
8139	0.0026096033402922755
8140	0.0020876826722338203
8141	0.0007828810020876826
8142	0.0007828810020876826
8143	0.0014352818371607514
8144	0.0006524008350730689
8145	0.0018267223382045926
655	0.0019572025052192066
8146	0.001696242171189979
8147	0.0030010438413361168
8148	0.0014352818371607514
1407	0.0007828810020876826
34	0.0041753653444676405
8149	0.002348643006263048
8150	0.001696242171189979
315	0.004958246346555323
8151	0.0003914405010438413
8152	0.0020876826722338203
4903	0.0006524008350730689
8153	0.003392484342379958
8154	0.001696242171189979
8155	0.001174321503131524
8156	0.0010438413361169101
449	0.002348643006263048
8157	0.002740083507306889
8158	0.0003914405010438413
8159	0.00026096033402922753
2573	0.0005219206680584551
3035	0.0007828810020876826
8160	0.002218162839248434
8161	0.001174321503131524
1214	0.0007828810020876826
8162	0.0005219206680584551
8163	0.002218162839248434
1919	0.0018267223382045926
8164	0.002740083507306889
8165	0.0007828810020876826
8166	0.0007828810020876826
8167	0.0007828810020876826
8168	0.0005219206680584551
8169	0.002740083507306889
8170	0.0010438413361169101
1692	0.0005219206680584551
8171	0.0006524008350730689
8172	0.002348643006263048
8173	0.00026096033402922753
8174	0.00026096033402922753
8175	0.0013048016701461378
8176	0.003914405010438413
8177	0.0030010438413361168
8178	0.0006524008350730689
8179	0.0020876826722338203
8180	0.0020876826722338203
8181	0.0009133611691022963
8182	0.0015657620041753652
1318	0.0018267223382045926
8183	0.0015657620041753652
3281	0.0009133611691022963
8184	0.002348643006263048
8185	0.0003914405010438413
8186	0.0003914405010438413
1228	0.0005219206680584551
8187	0.0010438413361169101
8188	0.002348643006263048
1075	0.0005219206680584551
8189	0.0020876826722338203
8190	0.00026096033402922753
8191	0.0009133611691022963
3869	0.0007828810020876826
8192	0.0020876826722338203
8193	0.0013048016701461378
8194	0.0009133611691022963
8195	0.0005219206680584551
8196	0.0005219206680584551
3174	0.00013048016701461377
8197	0.0009133611691022963
8198	0.002218162839248434
2112	0.00013048016701461377
8199	0.0018267223382045926
8200	0.002740083507306889
8201	0.0010438413361169101
155	0.0003914405010438413
8202	0.001696242171189979
8203	0.0018267223382045926
8204	0.001696242171189979
8205	0.0009133611691022963
8206	0.0006524008350730689
8207	0.0005219206680584551
8208	0.0005219206680584551
4744	0.0006524008350730689
8209	0.0024791231732776615
8210	0.001696242171189979
8211	0.0009133611691022963
8212	0.0024791231732776615
8213	0.0010438413361169101
2560	0.0003914405010438413
8214	0.0006524008350730689
118	0.0018267223382045926
8215	0.002218162839248434
1520	0.0005219206680584551
8216	0.0009133611691022963
8217	0.0019572025052192066
517	0.0005219206680584551
8218	0.001696242171189979
8219	0.0007828810020876826
8220	0.0018267223382045926
8221	0.0036534446764091852
8222	0.0009133611691022963
8223	0.0005219206680584551
8224	0.0024791231732776615
8225	0.0009133611691022963
1967	0.0009133611691022963
8226	0.0006524008350730689
8227	0.001696242171189979
8228	0.0003914405010438413
8229	0.003392484342379958
8230	0.00013048016701461377
8231	0.0014352818371607514
8232	0.0014352818371607514
8233	0.0013048016701461378
8234	0.0015657620041753652
3169	0.0006524008350730689
8235	0.0007828810020876826
8236	0.0006524008350730689
3968	0.00026096033402922753
4459	0.00013048016701461377
8237	0.0013048016701461378
8238	0.0003914405010438413
4487	0.0015657620041753652
8239	0.0019572025052192066
8240	0.001696242171189979
8241	0.0028705636743215027
8242	0.0005219206680584551
8243	0.0010438413361169101
8244	0.002740083507306889
8245	0.0003914405010438413
8246	0.001174321503131524
8247	0.0006524008350730689
8248	0.0037839248434237993
8249	0.001696242171189979
8250	0.0009133611691022963
8251	0.0015657620041753652
1275	0.0009133611691022963
8252	0.002348643006263048
8253	0.0035229645093945716
8254	0.0009133611691022963
8255	0.00013048016701461377
8256	0.0007828810020876826
1336	0.0006524008350730689
