2000	7.278692767136283e-06
2239	0.0
5429	2.681600064808498e-07
4789	1.9545765070002444e-05
5178	4.186806152004774e-06
4211	7.619953494065222e-05
2687	1.4388927820468298e-05
4081	9.959459761945618e-07
4907	1.3361296974881521e-05
3857	0.0
1403	3.711089988987153e-05
380	0.0
5071	3.33531181914786e-05
1144	0.0001865299585048112
5383	0.0
2145	0.0
2478	1.319135105605578e-06
5493	0.0
3009	1.3153431899885427e-06
4052	1.329867941682503e-05
5285	0.0
2730	1.456608793813897e-05
327	0.00010290813962482814
4677	0.0
1155	0.0
1744	3.9827558794859556e-05
4178	3.172939758797371e-05
5366	2.2298280818909863e-06
3319	3.3451715909249217e-06
2673	2.769183727693039e-06
4969	0.0
5123	5.268113644339976e-06
3713	3.814321988744981e-06
1662	2.3139483494938616e-06
3492	7.045812433946729e-05
3193	1.6002541499327181e-06
4645	0.0
4023	6.91478349589139e-07
421	0.0
4364	1.9709150023483373e-05
1739	1.1586159331704542e-05
1608	8.555017594414961e-05
1649	0.0
4088	9.08248034577538e-05
26	7.773769005473016e-06
2910	9.376312816612945e-05
4020	1.0030023097083611e-05
895	2.8023787819924974e-05
2938	5.197554420396401e-06
4095	2.8623551619616613e-06
2043	0.00022413145040998717
5190	9.107285627961693e-06
1166	0.0
3312	1.7275919958525377e-05
978	0.00026097809873741704
2777	3.0950849742420318e-06
2568	2.890240316397313e-06
2585	1.3537457642540018e-05
4982	1.1249091429822073e-06
4075	5.823417688983273e-05
2876	0.0
4131	0.0
3710	1.7293030573021682e-05
2101	5.1000743846090784e-06
5369	4.1328982263124704e-06
4562	1.9787575083593836e-05
4934	9.810535100048997e-06
3897	1.5692456376843614e-07
2591	8.680153546214728e-07
5674	4.415480394376707e-06
1066	1.2867031553622866e-05
5213	2.5775320541115945e-07
670	2.244353829441493e-05
4280	1.0213563074666365e-06
2503	8.807268001227964e-06
4725	6.195058591583004e-06
378	2.802518956032263e-05
3246	9.960233537350382e-06
5180	1.1970551729450931e-05
5427	9.943764530140506e-06
868	7.374442377310972e-05
3987	2.88757691761064e-05
4046	6.5460686784559e-05
3546	1.9228064354792777e-07
904	0.0
1271	5.0235394415357365e-05
1091	6.246771304819157e-05
2447	3.714616533313529e-05
2540	2.3763664964696387e-05
5031	4.74550703519658e-06
791	0.00012182665488738196
208	8.547916127130429e-07
707	3.8214795457314306e-05
5385	1.0217158388234447e-05
1412	0.0
713	2.225443431762797e-05
1035	8.081760915416302e-06
5666	1.760827740275595e-05
1530	1.4011875592107754e-05
529	4.931837305722307e-06
7	6.981163336421746e-06
901	0.0
1297	1.188236709193111e-05
3248	4.661484065465167e-05
4901	2.2801233713708185e-06
5593	0.00030141033404333607
1385	8.504040349510678e-05
4446	2.2015944262143707e-07
2877	5.611412251679495e-06
1885	7.481664532248185e-06
4544	1.2482441769927528e-05
4892	6.099886029566713e-05
705	0.00021666565338840658
1732	0.00012960895194654437
1761	7.473576996239366e-05
2375	2.140619610784322e-05
5738	5.450231295213128e-06
4748	0.0
3445	0.0
1816	0.0001546885494760132
1852	1.6047194964976842e-05
1685	4.366303246835952e-05
225	2.9482050520997318e-05
5157	1.5927848470915835e-06
681	8.04399080428807e-06
3787	1.57295242415298e-05
4721	2.655389610729634e-06
5014	1.2993480940455903e-05
5147	4.95838222936753e-06
882	2.434396443912085e-06
2633	0.0
1355	0.00010104337212329218
4715	7.853480051682265e-06
4029	0.0
2581	1.3440205942975066e-05
2224	4.477475379936619e-05
3227	4.0778836795313436e-05
4899	1.0192642670177875e-05
5658	1.0367820055134978e-05
1630	2.6458545228236752e-05
183	9.22595320950126e-06
2304	0.001101190797323801
1225	1.682651980018704e-05
3961	1.0066121102125847e-05
3837	0.0
483	0.0
4403	7.920224569380833e-05
841	1.3389826828795355e-05
1925	7.583374132945228e-07
4771	3.157782788746842e-06
3744	0.00012446225644277962
5218	2.8438314356528704e-05
821	0.0001363303941321838
5494	1.5425273221217974e-05
4776	1.45237545069356e-05
4174	2.864768870185584e-07
1660	1.1840922882644924e-06
459	3.602050775925182e-05
2439	1.4697964494295256e-06
1504	7.256806252444373e-05
4177	9.325001177505646e-06
5370	1.270557758748423e-05
4411	1.9147744875508887e-05
4746	6.549456653206435e-06
2677	9.79464687926541e-06
1177	0.000227467659113563
2828	0.0001371252601151742
417	3.910622785769282e-05
2099	0.00033740384028365153
2140	0.0
5182	1.877439401879765e-05
493	0.000349364653147803
1865	0.0
1126	3.453197441528104e-05
4012	1.747865194033134e-05
5782	1.477393800197498e-06
1907	0.00012256665030078377
991	2.794380311405115e-06
256	9.498149280508605e-05
4006	1.0102980184927159e-05
2714	8.374516758816607e-05
2458	1.0177526114583138e-06
2068	2.4310105093936196e-06
1785	0.00012284533850698338
2027	2.1090806333194773e-05
1624	4.7036495647708865e-05
1556	2.642014898886197e-06
3653	0.0
3305	2.7246949966276174e-05
5150	0.0
250	4.815530413264421e-05
1394	8.223876733673964e-06
4680	1.91743602834531e-06
5780	3.0399396845206735e-06
595	0.0
4497	1.2334314447184602e-06
2282	0.0
2959	0.0
5507	0.00014769638751695486
5535	3.7496481759915224e-06
2697	3.05295072079788e-05
4694	0.0
3432	1.1538825877648747e-06
1068	0.0
9	2.120610254673436e-06
4270	2.2946063418519985e-05
1466	1.4615878193016887e-06
82	0.00016067569675704498
2993	4.8968063849018855e-05
5773	0.0
1964	4.932037874145278e-07
902	0.0
5725	0.00011223754518415695
1367	0.00047516174386770933
2603	7.706152616664914e-05
3509	1.1333957776693128e-06
699	0.0
4520	0.000260871913540707
3070	0.0
3449	7.62021330431454e-05
4613	2.6157543356184674e-07
1950	4.732833341593336e-06
4628	3.822640049615246e-06
3204	0.0
5069	3.580339226985726e-05
2091	8.341586920968574e-08
5236	2.0903361183415956e-05
3240	0.0
4604	2.9150535355943765e-06
5132	1.5998796701326389e-06
1123	0.0
1216	1.0432557568370632e-05
95	3.536812826185752e-06
3142	1.8384659294374142e-05
1626	0.0
4454	4.349816837289435e-05
4505	2.50641269620941e-06
2411	1.4186416289288407e-06
2971	8.464300286083067e-06
818	1.3505605929257016e-05
1741	2.418072754099551e-06
2727	4.200301349894911e-05
366	7.138921600859413e-05
3977	1.692502501897119e-05
61	4.5946451232373195e-06
2794	8.073415573354679e-05
744	2.656763058840511e-06
4233	7.176746827407216e-06
5760	3.700045172418181e-05
5060	0.00023212211166868637
2925	3.08678372682771e-07
349	2.372985815281311e-05
2049	5.9647873625445555e-06
4977	2.877075340116444e-06
808	3.0804616731207604e-06
3404	2.9696384002767467e-07
2396	2.3833302495892555e-05
1162	1.9513877911854034e-05
3083	4.874663058689674e-06
2173	0.0
2823	0.0002546466006429475
1570	1.0942312004321032e-05
2747	6.015580784911312e-05
4809	0.0
1882	3.919303443516738e-06
5352	1.112639913528701e-06
2342	2.9264069710460972e-05
4395	2.4216826348039126e-06
4574	7.77265018377145e-06
4412	1.6631651518165734e-07
5054	4.131440811804673e-05
3643	1.682677715574948e-05
4971	6.061703832877891e-07
3443	9.94676526569927e-07
1611	2.723384909246471e-05
2294	3.7201992562811874e-05
903	0.0
2326	4.185093090100434e-07
2775	0.0
5380	4.3249995993200666e-07
1606	2.1490164736267317e-05
1224	0.00013590262676990678
2721	8.343467838548278e-06
3451	2.9976819867648295e-05
3754	9.81680496142341e-06
5344	2.239740803695753e-06
1872	1.4186416289288407e-06
809	5.313936272268478e-05
1531	0.0
5619	1.7066142066198136e-05
4769	7.581638854850994e-06
5439	2.2457621778183352e-05
4819	6.808293612471281e-05
4187	3.2559258668165756e-05
3022	1.7624109313690667e-05
2194	3.513433471715154e-05
311	6.28412626084945e-06
1086	3.201142124407789e-06
4238	1.4722784868638386e-05
4089	4.819994589154147e-05
3288	6.98396517687574e-07
2202	5.2445498999063475e-06
3335	1.4460219554064522e-05
546	0.0
1305	4.6935609674276644e-05
1856	5.919632471128209e-06
4261	3.515562344747265e-07
2549	0.0005260898647058312
2900	6.384173184740874e-05
1192	0.00021612410919418326
1738	0.0
4948	0.0
4589	4.737053104570834e-05
1205	0.00010476824318535427
2659	1.3956141248342311e-06
3201	1.1889796477214772e-06
2983	7.043932244266058e-05
596	6.550021987617991e-06
5698	7.534565009879473e-05
1581	1.0960532902417891e-05
5664	0.00035976436910968845
3425	7.011886926029239e-06
4926	3.0356556158798934e-08
4572	0.00024247194819854807
2286	5.983642435814468e-05
3120	4.843229153557717e-06
2599	4.52898926733594e-06
4756	0.0
4264	1.969498344055892e-05
632	7.81271210746135e-06
5224	4.6174461247714235e-06
4710	1.346781448268459e-05
3607	0.0
1855	0.0
479	5.275995339108623e-06
1895	3.310239990007167e-06
1697	3.908387470327096e-05
4775	9.633739392381383e-06
3216	2.643798316673426e-06
1740	3.5358138710004017e-07
1019	0.0
3555	5.4984825940864686e-05
2766	7.002918022644073e-06
2946	5.910417532325351e-05
532	7.575190620070466e-06
1421	2.1079365281937252e-05
5746	7.772852782687296e-07
1503	1.2708897970801942e-06
1768	4.245529593321203e-06
3359	0.0002910645174266219
121	1.7516662061903544e-07
2493	4.918300590272694e-06
1841	2.3151973750093483e-05
761	0.0
5121	3.0382447277865344e-05
3846	0.0
3007	0.0
509	1.4395414643989203e-05
2348	3.8118002132811204e-05
2345	1.3873309910003399e-05
3132	2.6806562222673582e-05
3768	9.837544580428585e-05
3071	1.3641596703248585e-05
1358	0.0
2097	1.720822026418449e-06
113	0.00014974982299693215
2699	0.0
1249	0.0
3530	0.00010460629648568441
1961	6.306491255874529e-06
4754	2.0409593361233226e-05
5111	2.8861618999030263e-05
5242	0.0
2334	0.0
5483	2.5241755443612364e-06
5446	0.00016336285592116664
5228	0.0
2385	1.7331356648457405e-06
2403	1.0330726466570545e-06
1853	1.6486083215184165e-05
3249	3.531236626606202e-05
3922	6.23990045163229e-07
3547	2.657514284559197e-06
3382	4.16816944552743e-06
218	1.3867770463862653e-05
3553	0.0
3264	0.00014380570047982955
3805	3.7415844017873265e-05
2269	3.3684400521158655e-06
1969	0.0
5101	5.101983384722176e-07
5571	2.2934152511875563e-05
3308	0.0001365364927517856
300	2.141946260136448e-05
2127	1.3471231508786107e-06
2945	1.9683101965066993e-05
39	0.00022594882206011284
137	7.968307963477637e-05
2539	9.385177833686627e-06
606	4.154156172454884e-07
322	2.2604720031275538e-05
3914	0.0
1046	3.5987807729751485e-05
3062	0.0
2258	1.0404144796715986e-05
467	1.1080258431753988e-06
1916	3.161237467819757e-05
3100	3.697954915348736e-06
261	1.254415233126122e-05
5810	2.8945412521074014e-06
918	3.6351631517710712e-06
3579	3.839257157588595e-05
3664	0.0
2722	2.5335524243269723e-05
3812	3.097618434429541e-06
1949	8.263873304241886e-07
3116	2.1354911223013314e-05
1414	0.00019598632629010327
1515	1.3703645906502046e-06
4483	4.6845983490485906e-05
1267	2.2792830535769436e-07
2168	3.211373421270711e-08
4090	7.944972048539378e-06
521	1.6889717215156118e-05
1883	2.3936784249759216e-07
583	0.0
4447	0.0002939876311315686
2416	1.404521752436627e-05
3076	9.340967180842935e-05
63	6.455460430798064e-07
949	1.7480397908254827e-06
4763	1.4004929919871282e-06
5565	0.00011887821400492515
413	1.761161298806949e-05
2743	1.2535745463520304e-05
5405	4.901128096436948e-07
3006	3.413037432581093e-05
1009	5.790387122652206e-05
3491	1.56960475583458e-05
4130	6.193244677558202e-07
3088	4.05767043578695e-06
3364	0.0
3092	2.97236710212371e-06
1757	1.652386233633762e-05
3030	4.4985377004220625e-05
706	6.02172870131143e-07
4682	4.9214257447096715e-06
4880	0.0
1555	2.5813976620863158e-05
3176	4.1174575767778265e-05
1208	9.97121074974708e-06
3738	2.57278841171459e-07
5353	4.335590046794936e-05
5712	0.0
2175	1.3542328673365346e-05
1932	0.0
4925	2.2591472595702645e-07
5754	0.0
4666	0.0
2855	7.7191385490396e-06
1951	3.959171019777402e-05
182	6.607637439043663e-06
4117	2.373990736875866e-05
2853	5.009019481661766e-06
5133	4.808606745589869e-05
5398	0.0
2713	3.241408137403632e-05
5312	6.304730159325732e-05
3752	2.474953044572698e-05
255	1.2889042096511401e-05
2644	9.182132311581146e-06
840	6.391483479960078e-06
2248	1.8728508504155972e-05
4870	0.0
3561	1.2317353472978876e-05
5193	0.0
130	3.323208967387426e-05
1071	0.0
4515	0.0
4757	7.014761422546643e-06
585	6.625425458370839e-06
4673	2.228048962128047e-06
519	1.4396152570059377e-05
3575	0.0
4438	7.887910182761523e-05
5066	0.00011360047399394282
2597	1.2927320648734237e-06
202	2.402389597408463e-06
4696	8.166418806573568e-05
4172	1.1630050255269881e-05
1602	3.456531844388798e-05
5127	6.540301933631784e-05
2567	0.0
3322	0.0
3079	1.6684812081768105e-05
4246	1.5721229221449273e-05
2675	2.8435326200974902e-06
2903	9.786482140196505e-06
1807	0.000122149332628314
302	5.072292320975407e-05
5500	0.0
3695	1.5325672457144683e-05
1243	1.677147101660421e-05
2558	6.257479578862937e-06
207	6.23914990564795e-05
2845	0.0
1802	6.079939737602973e-06
1020	0.0
2035	7.6154589721470034e-06
2457	0.0
152	0.0
752	0.000146717259574942
2042	8.171013036110548e-05
3239	4.4282122482418006e-06
3107	1.4115773592836809e-05
551	3.0355966543418804e-05
3504	0.0
1167	8.667743716636563e-07
3494	6.888660195541314e-06
1171	3.1122669822841945e-05
3702	0.0
5806	6.870229214618028e-06
1680	5.863914158663124e-05
51	9.964109489249859e-06
5281	2.738375206941508e-05
982	4.670049973669182e-05
646	8.060904635973013e-05
4189	6.944568036680145e-05
1610	9.230918579750304e-06
1844	1.8712171161696236e-05
3486	1.4942309203270554e-05
4042	1.6459660545908424e-06
3832	4.4693787580326247e-05
4800	2.4677615490871826e-05
487	4.979452163125829e-07
65	1.477080919146993e-05
731	0.00037134587085360643
3650	4.275436354020483e-05
1941	5.9110625577099584e-05
4074	0.0
4188	0.0
3043	2.116687423175513e-06
3943	5.0636146067450854e-05
2784	1.74644739318768e-06
112	0.0004608766147954284
527	2.1831781694699407e-06
1213	8.728373567399147e-06
1139	1.0126507076409383e-05
1779	2.922606051715475e-05
2273	1.959434689921132e-05
5763	3.0074246231951248e-05
5788	9.498046949386322e-06
2438	3.873622737321353e-05
1942	3.351609760309091e-05
4370	0.0
2050	3.1864857739949937e-07
4831	2.1271910943620266e-05
3972	3.988659393490537e-06
688	9.287691596309474e-08
2555	2.68166545189753e-05
3707	2.7437493333671954e-05
4119	1.3223534224335225e-06
4945	1.8108905372536832e-06
3212	1.3257119941844595e-05
2432	5.599389112012277e-05
1533	1.6562886750446074e-07
4163	1.821649435036462e-05
639	2.137296752651009e-06
4836	1.994724390762334e-05
1875	3.924241364560044e-06
4539	1.3694279995035347e-05
5504	6.647510152377764e-06
5013	8.68373318834472e-06
676	0.0
1677	1.3069141394733471e-05
3113	0.0
642	1.8780248203530923e-07
3556	2.2092232422665266e-05
5633	3.6314327914405086e-07
5246	7.70184121816331e-07
1195	2.8553696695057686e-07
4397	0.0
4465	1.501538172373502e-05
4129	0.0
2878	1.2181617611097028e-05
5623	1.7998189346108054e-06
4762	2.0289644587642107e-05
1699	1.2157214964358172e-05
362	1.1379023716822193e-05
1815	9.477075936141152e-05
686	0.00013588740048335306
3986	3.4819595959886504e-06
2360	3.935197230420298e-08
5373	1.8718861298191774e-05
1965	2.9112731879116567e-06
4336	1.9835542923502087e-05
288	1.5537320603804817e-05
3510	5.538825224383107e-06
692	0.00015678464932548193
4858	0.00024614449956098785
2383	2.2839350282371115e-05
2059	7.795665105470881e-05
4490	7.352877790364781e-06
2817	4.16835778549767e-05
3080	7.700256111772565e-06
4365	4.175466590297715e-06
361	7.617758941332938e-08
4548	5.164860868563493e-06
2124	9.474662894302978e-08
4231	8.12827635492092e-06
5347	0.00012812746205995441
1036	1.999437135198895e-06
2098	1.75788988501859e-05
1616	0.0
469	9.960411012647143e-07
4904	1.1351941172500314e-05
5677	6.233421643145659e-06
4935	7.970364153213025e-05
3658	3.7043072289398064e-07
1372	0.0
473	2.8044267290511645e-05
1417	0.0
4079	3.398406597534874e-07
2763	3.1610467493997057e-05
1138	2.6634899626898028e-05
832	0.0
3747	7.2298897991553e-05
2857	5.907249054868746e-06
2010	1.90409545464213e-06
350	3.0046206960084412e-06
679	4.6063591418474734e-07
3066	0.0
1592	0.00010892454341429032
4535	0.00010638288602842631
5801	8.923104849264117e-07
5632	0.0
3811	9.164748676670388e-06
5581	1.0295793226094027e-06
4448	2.9759545891875758e-05
1055	1.0081530369007012e-05
4726	3.193316791902222e-05
4669	1.8709179968628995e-05
5640	2.6137470794574286e-05
1375	2.0266980770815334e-06
4573	1.0268828951242266e-05
3466	7.400686325145925e-07
1979	0.0
1156	5.19968272022264e-06
2263	5.389768362436404e-05
2108	0.0
5394	1.419244131319498e-05
748	9.971917221949422e-06
4413	8.181745484151526e-05
5059	1.2374051198465325e-05
3701	1.6418341594035692e-05
1413	9.344177523823431e-06
3515	6.315473306062083e-08
2301	0.00011089706368443387
5	0.00012639489299251034
439	6.930747603376592e-06
668	1.908690426146403e-06
4729	1.686146587122898e-06
2872	2.8340456828835047e-06
1099	0.0
5558	6.698638794208735e-05
2521	0.0
3167	6.1032097938270766e-06
3981	8.90904674081163e-07
4619	3.410115775826175e-05
5277	0.00027680837784638105
1273	2.9719742267618998e-06
1770	3.966331492838632e-05
984	3.490488682006888e-05
2803	1.7710331335485028e-05
4588	0.0
3357	4.12483575154727e-05
3157	1.3428763953659823e-06
3003	1.5089520919386174e-05
274	0.0
892	5.2978608604758366e-05
2	2.7380277866476842e-06
2996	1.5008113020905446e-05
4138	0.0
157	4.952272530725829e-05
5265	7.833283457468815e-06
3082	0.0
607	8.40562320102874e-05
1517	0.0
228	0.0
1350	4.953464088362587e-06
28	1.867791491712056e-05
2523	1.693241084912254e-07
1647	4.716279035085981e-06
8	5.798364447044085e-06
3594	8.297938155484324e-06
2609	1.4077613983425084e-05
754	5.52350741898832e-05
2661	6.825644659772124e-07
4045	1.548151768960823e-05
1347	3.6174093377658315e-06
2667	7.491549989223093e-06
4372	0.0
2179	5.133840206705724e-05
304	0.00033353131223598194
1337	0.0
2158	5.92825693254784e-06
957	1.470075367039781e-05
4981	1.774540867211798e-05
2479	0.00018484847357704058
1681	6.661115284681848e-05
5709	4.9088986821850934e-05
5152	3.2620390286034816e-05
610	1.5312320581493364e-05
2752	6.08545796763466e-05
2126	2.8080183346041615e-07
3648	3.545057672361539e-05
1432	4.299012929215177e-05
794	9.442308974854234e-05
4556	1.2777181874620021e-06
2961	6.537944594218331e-06
3323	1.0973679242276481e-06
4524	1.284281044223798e-05
1576	3.1162936032666154e-06
