4053	0.0007970509116269802
1755	0.0005977881837202351
378	0.0004981568197668626
5626	0.0006974195476736076
1176	0.0012952077313938427
2281	9.963136395337252e-05
1598	9.963136395337252e-05
6789	0.0003985254558134901
3619	0.00029889409186011756
2082	0.00029889409186011756
1394	0.0003985254558134901
2280	0.00029889409186011756
5835	0.0003985254558134901
5906	0.0005977881837202351
5473	0.00019926272790674504
2211	0.00029889409186011756
3473	0.0006974195476736076
6915	9.963136395337252e-05
701	9.963136395337252e-05
1797	9.963136395337252e-05
6291	0.00019926272790674504
1268	0.0005977881837202351
750	0.0006974195476736076
4193	0.00029889409186011756
1471	0.0005977881837202351
3806	0.00019926272790674504
1210	0.0003985254558134901
6423	0.00019926272790674504
4777	0.0004981568197668626
4078	0.0004981568197668626
5825	0.0003985254558134901
7496	0.00019926272790674504
154	0.00029889409186011756
3749	0.0003985254558134901
1438	0.00029889409186011756
7424	0.00019926272790674504
6900	0.00019926272790674504
7229	9.963136395337252e-05
3959	9.963136395337252e-05
4822	0.0005977881837202351
3859	0.00029889409186011756
6629	0.0006974195476736076
2822	9.963136395337252e-05
7013	0.00029889409186011756
5877	0.0006974195476736076
3203	9.963136395337252e-05
5525	0.00029889409186011756
3779	0.0016937331872073328
4807	0.0003985254558134901
4593	0.00019926272790674504
7328	0.00029889409186011756
5320	0.00029889409186011756
893	0.00019926272790674504
1183	0.0003985254558134901
4994	0.0003985254558134901
1373	0.00019926272790674504
4084	0.0011955763674404703
3836	0.00029889409186011756
7315	0.0003985254558134901
1489	0.00029889409186011756
5949	0.0003985254558134901
5849	9.963136395337252e-05
1247	0.0003985254558134901
702	0.0015941018232539603
805	0.00029889409186011756
5079	9.963136395337252e-05
5236	0.00019926272790674504
2520	0.0003985254558134901
3509	0.0005977881837202351
2139	9.963136395337252e-05
6334	0.0003985254558134901
2154	0.00029889409186011756
5243	0.00019926272790674504
137	0.0003985254558134901
1884	0.0005977881837202351
4992	0.0004981568197668626
1177	0.00029889409186011756
302	0.0003985254558134901
1204	0.00029889409186011756
4938	0.0003985254558134901
2766	0.00029889409186011756
5160	0.00019926272790674504
6660	0.00029889409186011756
927	0.0003985254558134901
861	0.0010959450034870978
4351	0.0003985254558134901
5376	0.0003985254558134901
4529	0.0004981568197668626
5494	0.0003985254558134901
784	0.0006974195476736076
5862	0.0003985254558134901
5485	0.0003985254558134901
2971	0.0006974195476736076
5091	0.00019926272790674504
607	0.0008966822755803527
5898	0.0004981568197668626
5015	0.00019926272790674504
2145	9.963136395337252e-05
4409	0.00029889409186011756
6747	9.963136395337252e-05
7226	0.00029889409186011756
7129	0.00019926272790674504
2372	0.00029889409186011756
126	0.0013948390953472153
348	0.0006974195476736076
7093	0.00019926272790674504
5704	9.963136395337252e-05
1051	0.00029889409186011756
3125	0.0004981568197668626
4357	0.00029889409186011756
806	0.0008966822755803527
1831	0.0003985254558134901
5259	0.00029889409186011756
6736	0.00029889409186011756
5750	0.0004981568197668626
984	0.0003985254558134901
4768	0.00029889409186011756
4476	0.00029889409186011756
7324	0.00029889409186011756
5273	0.00029889409186011756
975	0.00019926272790674504
1411	0.00019926272790674504
7353	0.0005977881837202351
1999	0.00019926272790674504
1142	0.0004981568197668626
2708	0.0003985254558134901
1443	0.0005977881837202351
3056	0.00019926272790674504
2391	0.00019926272790674504
5814	0.0004981568197668626
352	0.0004981568197668626
2695	0.0003985254558134901
6199	0.00029889409186011756
4216	0.00019926272790674504
4767	0.0008966822755803527
1962	0.00019926272790674504
5363	0.00019926272790674504
6188	0.00029889409186011756
7502	0.00029889409186011756
6366	0.00019926272790674504
4918	0.0003985254558134901
1439	0.0008966822755803527
49	0.001494470459300588
6836	9.963136395337252e-05
6683	9.963136395337252e-05
2580	0.0008966822755803527
7370	9.963136395337252e-05
578	0.0003985254558134901
6739	0.0008966822755803527
7492	9.963136395337252e-05
2180	0.00029889409186011756
3355	0.00019926272790674504
2019	0.0004981568197668626
2400	0.0006974195476736076
6380	0.0004981568197668626
4019	0.00029889409186011756
4788	9.963136395337252e-05
4197	0.00029889409186011756
5647	0.00029889409186011756
1738	9.963136395337252e-05
3194	0.0013948390953472153
3088	0.0010959450034870978
1459	0.00019926272790674504
1271	0.0007970509116269802
2165	0.0005977881837202351
5707	0.00019926272790674504
3658	0.00019926272790674504
1288	0.0012952077313938427
2485	0.00019926272790674504
1192	0.0015941018232539603
5539	0.0005977881837202351
7445	0.00029889409186011756
1989	9.963136395337252e-05
5744	0.00029889409186011756
5371	0.0003985254558134901
399	0.0003985254558134901
4335	0.0005977881837202351
2728	0.0005977881837202351
2086	0.00029889409186011756
6038	0.0003985254558134901
4002	0.0004981568197668626
1001	0.0016937331872073328
2290	0.0006974195476736076
1444	0.00019926272790674504
33	0.0004981568197668626
1050	0.0006974195476736076
6904	9.963136395337252e-05
3908	0.00029889409186011756
2356	9.963136395337252e-05
1721	0.0007970509116269802
4021	0.00019926272790674504
3757	0.00019926272790674504
6059	9.963136395337252e-05
5621	0.0004981568197668626
5608	0.0005977881837202351
3220	0.0004981568197668626
368	0.0012952077313938427
4568	9.963136395337252e-05
4755	0.0003985254558134901
2713	0.0008966822755803527
1060	0.0003985254558134901
1724	0.0003985254558134901
3123	0.00019926272790674504
5196	0.00029889409186011756
5231	0.0007970509116269802
5469	9.963136395337252e-05
4724	0.00029889409186011756
5187	0.0004981568197668626
780	0.0004981568197668626
2806	0.00029889409186011756
6236	0.0003985254558134901
1537	0.0003985254558134901
3732	9.963136395337252e-05
7274	0.00019926272790674504
7255	0.0003985254558134901
3591	0.0006974195476736076
2045	0.0007970509116269802
4196	0.00029889409186011756
2750	0.0003985254558134901
3993	0.0004981568197668626
7213	0.0004981568197668626
1768	0.0005977881837202351
2547	0.0005977881837202351
2645	0.0006974195476736076
450	0.0004981568197668626
5711	0.0003985254558134901
4270	0.0013948390953472153
5708	9.963136395337252e-05
4785	9.963136395337252e-05
130	0.0004981568197668626
5482	0.00019926272790674504
6183	0.0006974195476736076
2201	0.00029889409186011756
7292	0.0004981568197668626
7206	0.0004981568197668626
546	0.00019926272790674504
2986	0.0003985254558134901
4715	0.00029889409186011756
7127	0.0006974195476736076
3075	0.0003985254558134901
1727	0.00029889409186011756
817	9.963136395337252e-05
1845	0.0003985254558134901
3318	0.0011955763674404703
81	0.00029889409186011756
227	0.00029889409186011756
723	0.00029889409186011756
4427	0.0005977881837202351
4611	0.00019926272790674504
3393	9.963136395337252e-05
7451	9.963136395337252e-05
5786	0.00029889409186011756
1067	0.00019926272790674504
4695	0.0007970509116269802
3409	0.00019926272790674504
2186	0.0006974195476736076
6187	9.963136395337252e-05
6011	0.00019926272790674504
4522	0.00029889409186011756
7103	0.0009963136395337252
3441	0.0005977881837202351
6149	9.963136395337252e-05
209	0.0004981568197668626
5527	9.963136395337252e-05
3112	0.00029889409186011756
3049	9.963136395337252e-05
4945	0.0003985254558134901
5223	0.00019926272790674504
1046	0.00029889409186011756
37	0.00029889409186011756
7252	0.0003985254558134901
6680	0.0003985254558134901
145	0.0003985254558134901
2937	9.963136395337252e-05
2755	0.00019926272790674504
3439	0.0004981568197668626
3781	0.0005977881837202351
203	0.0003985254558134901
6430	9.963136395337252e-05
3244	0.00029889409186011756
2578	0.0006974195476736076
3988	0.0003985254558134901
5414	0.00019926272790674504
7168	0.00029889409186011756
6899	9.963136395337252e-05
4735	0.00019926272790674504
875	0.00029889409186011756
4358	0.0005977881837202351
1187	0.0008966822755803527
1745	9.963136395337252e-05
2577	9.963136395337252e-05
4675	0.0005977881837202351
3865	0.00019926272790674504
3736	0.0009963136395337252
7043	0.0003985254558134901
86	0.00019926272790674504
5078	9.963136395337252e-05
3021	0.0004981568197668626
1626	0.00019926272790674504
3034	0.0006974195476736076
1792	0.00019926272790674504
224	0.00029889409186011756
6696	0.0003985254558134901
3640	0.0003985254558134901
3256	0.00029889409186011756
3151	0.00029889409186011756
13	0.0008966822755803527
2939	0.0004981568197668626
3476	0.0003985254558134901
4555	0.0006974195476736076
5385	0.0006974195476736076
1117	0.0007970509116269802
4804	0.0006974195476736076
6067	0.00029889409186011756
1529	0.00029889409186011756
2980	9.963136395337252e-05
7479	0.00029889409186011756
1212	0.00019926272790674504
6551	0.0007970509116269802
50	0.0004981568197668626
2168	0.0006974195476736076
1335	0.0003985254558134901
5477	0.00019926272790674504
4182	0.0005977881837202351
2584	0.0005977881837202351
6512	0.00029889409186011756
2429	9.963136395337252e-05
3995	0.0003985254558134901
245	0.00019926272790674504
5151	9.963136395337252e-05
5129	0.0010959450034870978
828	0.00029889409186011756
3832	0.0012952077313938427
3066	0.00019926272790674504
6065	9.963136395337252e-05
1185	0.0003985254558134901
2780	0.0005977881837202351
5536	0.0006974195476736076
1613	0.00019926272790674504
6023	0.0006974195476736076
1928	0.00019926272790674504
1742	0.0003985254558134901
5558	0.00019926272790674504
7086	0.00029889409186011756
2871	0.0004981568197668626
1658	0.0003985254558134901
3495	9.963136395337252e-05
2983	0.00029889409186011756
232	0.0004981568197668626
5508	9.963136395337252e-05
4808	0.00029889409186011756
6524	0.0004981568197668626
3617	0.0003985254558134901
5035	0.00029889409186011756
3802	0.00029889409186011756
5064	0.0003985254558134901
4311	0.0003985254558134901
3413	0.00019926272790674504
5214	0.0004981568197668626
4180	0.00019926272790674504
3356	0.00029889409186011756
6901	0.0003985254558134901
7094	9.963136395337252e-05
7018	0.00029889409186011756
2409	0.0004981568197668626
7248	0.00029889409186011756
485	0.0006974195476736076
5979	0.0004981568197668626
3828	0.0003985254558134901
6399	0.0004981568197668626
534	0.0004981568197668626
5167	0.00029889409186011756
737	0.00029889409186011756
851	0.00029889409186011756
823	0.0004981568197668626
6064	0.0006974195476736076
2033	0.0006974195476736076
2198	0.00019926272790674504
2225	0.0006974195476736076
2661	0.0004981568197668626
5219	0.0003985254558134901
5225	0.0007970509116269802
3257	0.00019926272790674504
4281	0.00019926272790674504
4684	0.0004981568197668626
1571	0.0004981568197668626
2060	0.0006974195476736076
6118	0.00019926272790674504
4805	0.0003985254558134901
2338	0.0005977881837202351
5785	0.0003985254558134901
5554	9.963136395337252e-05
696	9.963136395337252e-05
1833	0.0005977881837202351
4410	0.0008966822755803527
5269	0.0003985254558134901
6055	0.00029889409186011756
4001	0.0003985254558134901
6725	0.0004981568197668626
3477	0.00029889409186011756
4145	9.963136395337252e-05
6875	0.0005977881837202351
6460	0.00019926272790674504
3048	0.0008966822755803527
1158	0.0007970509116269802
1852	0.00029889409186011756
6982	0.0006974195476736076
7040	0.0003985254558134901
1638	9.963136395337252e-05
7006	9.963136395337252e-05
2709	0.00029889409186011756
7310	0.00029889409186011756
3463	0.00029889409186011756
4143	0.00019926272790674504
5607	0.00029889409186011756
6924	9.963136395337252e-05
1292	0.0003985254558134901
4296	0.00029889409186011756
5590	0.0011955763674404703
3016	0.00029889409186011756
3798	0.00019926272790674504
2209	0.0003985254558134901
3752	0.0008966822755803527
3082	0.00019926272790674504
5058	0.0008966822755803527
4663	0.00029889409186011756
7236	0.0003985254558134901
6527	0.00029889409186011756
3657	0.00029889409186011756
1940	0.00019926272790674504
7187	9.963136395337252e-05
6037	0.0005977881837202351
6975	0.00019926272790674504
6286	0.00019926272790674504
6751	0.00029889409186011756
1132	0.00029889409186011756
4622	0.00019926272790674504
4795	0.0003985254558134901
4361	0.00019926272790674504
4781	0.0003985254558134901
2195	0.00019926272790674504
1817	9.963136395337252e-05
5673	0.00029889409186011756
5432	0.0003985254558134901
4843	0.00019926272790674504
1844	0.0004981568197668626
775	0.0004981568197668626
938	0.00029889409186011756
6954	9.963136395337252e-05
6653	0.0006974195476736076
2859	0.00019926272790674504
5484	0.00029889409186011756
5451	0.00029889409186011756
2434	0.00019926272790674504
2038	9.963136395337252e-05
4543	0.0008966822755803527
4986	0.0005977881837202351
6248	0.00029889409186011756
3704	0.0004981568197668626
648	0.00029889409186011756
5315	9.963136395337252e-05
6304	0.0011955763674404703
6045	0.00029889409186011756
5247	9.963136395337252e-05
4328	0.00019926272790674504
5267	0.0005977881837202351
6277	9.963136395337252e-05
5022	0.0005977881837202351
5400	0.00029889409186011756
6467	0.00019926272790674504
53	0.0009963136395337252
5911	9.963136395337252e-05
7472	0.0003985254558134901
2051	0.00019926272790674504
48	0.00029889409186011756
1716	0.0004981568197668626
1104	0.0003985254558134901
1453	0.0008966822755803527
1705	0.0003985254558134901
260	0.0004981568197668626
4893	0.00029889409186011756
7311	0.00019926272790674504
2532	0.00019926272790674504
2860	0.0005977881837202351
258	0.0017933645511607054
3479	0.00019926272790674504
2866	0.0004981568197668626
6857	9.963136395337252e-05
7083	9.963136395337252e-05
792	0.0003985254558134901
4861	9.963136395337252e-05
1468	0.0003985254558134901
827	0.0005977881837202351
2673	9.963136395337252e-05
2140	0.00019926272790674504
1819	0.0005977881837202351
1246	9.963136395337252e-05
2303	0.00029889409186011756
2507	0.0003985254558134901
744	0.0003985254558134901
4286	0.00019926272790674504
6186	0.00019926272790674504
3079	0.00019926272790674504
4034	0.00019926272790674504
5411	0.00019926272790674504
6968	0.0003985254558134901
2733	0.0007970509116269802
3486	0.00019926272790674504
6905	0.00019926272790674504
1698	0.0003985254558134901
2683	0.0005977881837202351
5009	0.00019926272790674504
2256	0.0003985254558134901
2675	9.963136395337252e-05
2826	0.001892995915114078
206	0.00029889409186011756
4575	0.0006974195476736076
1564	0.0004981568197668626
2624	0.00019926272790674504
3785	0.0005977881837202351
5413	0.0003985254558134901
3881	0.00019926272790674504
3138	0.00019926272790674504
550	0.0006974195476736076
6733	0.00019926272790674504
139	0.0003985254558134901
3652	0.0005977881837202351
4741	0.00019926272790674504
1492	9.963136395337252e-05
6995	0.0003985254558134901
6135	9.963136395337252e-05
3175	0.00019926272790674504
5984	9.963136395337252e-05
2377	9.963136395337252e-05
3675	0.00029889409186011756
6192	0.00019926272790674504
6631	0.0005977881837202351
4150	0.0012952077313938427
5965	0.00029889409186011756
3283	9.963136395337252e-05
4696	0.0005977881837202351
1525	0.00019926272790674504
5583	0.0006974195476736076
2841	0.00029889409186011756
2660	0.0008966822755803527
3669	0.00029889409186011756
74	9.963136395337252e-05
2731	0.0004981568197668626
2085	0.0009963136395337252
3942	9.963136395337252e-05
3227	0.0005977881837202351
6810	9.963136395337252e-05
2144	0.00019926272790674504
880	0.0005977881837202351
2546	0.00019926272790674504
732	0.0009963136395337252
1024	0.00029889409186011756
5565	0.0005977881837202351
21	0.00029889409186011756
4369	0.00019926272790674504
4495	9.963136395337252e-05
7367	0.0004981568197668626
2627	0.00029889409186011756
4599	0.00019926272790674504
708	0.0007970509116269802
1560	0.0004981568197668626
6927	0.0005977881837202351
5749	9.963136395337252e-05
4334	0.0005977881837202351
5089	0.00029889409186011756
1200	0.00019926272790674504
1389	0.0004981568197668626
5220	0.0004981568197668626
