9170	4779	0.00016934835976325127
9170	2209	5.296871394085335e-05
9170	2150	7.391508909767393e-05
9170	3021	6.697907510100545e-05
9170	7326	4.580522422990531e-05
9170	3048	5.346694633643805e-05
9170	1288	2.7811604731483495e-05
9170	3006	4.706224854524465e-05
9171	5520	2.938362955643792e-05
9171	2477	5.279922093736258e-05
9171	2527	2.530830281064239e-05
5520	9898	1.7538687807547432e-05
5520	10706	2.0610947337299864e-05
5520	11107	2.3802971938032075e-05
5520	10341	2.7492438468171185e-05
5520	11220	3.034453674827536e-05
5520	10243	3.95416668809247e-05
5520	9606	3.7668961672833704e-05
9172	9172	0.0
9172	9374	5.5638868052381025e-05
9172	9209	3.907915159870629e-05
9172	3938	3.980458226174078e-05
9172	9571	0.0001507989687193274
9172	5925	5.801693177628662e-05
9172	1434	4.5950170910436566e-05
9173	4891	7.491573916279136e-05
9173	2542	2.5007615243414147e-05
9173	3510	9.70155667907361e-05
9173	332	2.55220079159951e-05
9173	9809	5.892625084712501e-05
9173	10895	0.0002742854042247091
9173	7416	3.9482966640961156e-05
9173	5332	2.13240544808992e-05
9173	5058	2.921629424442989e-05
9173	5912	1.9055987616758993e-05
4891	9706	6.35659140514433e-05
9174	9383	0.0001080533586037025
9174	9318	8.699210922077419e-05
9174	9859	0.00011867237668236105
9174	7465	3.406470193939165e-05
9174	5734	6.096396663187539e-05
9174	3204	0.00019767466073872952
9175	3798	0.00015407167804848407
9175	2488	6.899490377430597e-05
9175	6640	8.117751317400924e-05
9176	1137	7.167193566957592e-05
9176	1340	3.3089270042999566e-05
9176	7431	5.982498109072158e-05
9176	1367	2.8570701950480966e-05
9176	3403	0.00011497087564478927
9176	2961	2.3029136458661244e-05
9176	2316	4.784156188368899e-05
9176	861	1.8184397957577804e-05
9176	705	2.0315521776658353e-05
9176	3395	2.0271167912423833e-05
9176	2851	6.943829924729595e-05
9177	344	6.71032026165521e-05
9177	5152	1.9978467851183688e-05
9177	6905	0.00041388624189756397
9177	6499	5.97543844835033e-05
9177	4674	5.615412371531254e-05
9177	2390	0.00011485066918990282
9178	9542	6.704177700545246e-05
9178	1526	1.7355578863814747e-05
9178	3110	9.314326877345286e-05
9178	5840	0.0001976746607387295
9178	223	9.11861492068002e-05
9178	332	2.692141667860766e-05
9179	10316	2.706716242104987e-05
9180	3147	0.0002210761975626802
9181	1533	6.640818347227632e-05
9181	2736	9.174406696877813e-05
1533	9277	0.00012044411015373265
1533	9570	2.6496082173796378e-05
1533	10503	1.4238798066395123e-05
9182	3166	0.00011038993904854787
9182	3648	2.3384942301444686e-05
9182	10012	0.00017644613112820803
9182	3236	6.209657772468528e-05
9183	6236	0.00010173407585201141
9183	6036	3.586665744608022e-05
9183	10459	4.086774185850939e-05
9183	3610	2.262611640002796e-05
9183	6498	9.268243441028081e-05
9183	10097	3.302658822911586e-05
9183	4543	1.5581975020445057e-05
9183	9769	2.3917882409561132e-05
9184	9523	6.999818188967042e-05
9184	3415	7.82256733737719e-06
9184	1731	2.7956515389308055e-05
9184	2367	1.0469793931901098e-05
9184	2542	1.7341809753886067e-05
9184	9446	2.611966236898474e-05
9184	5248	1.4939003322828861e-05
9185	528	1.5155485942781045e-05
9185	4152	0.0001976746607387295
1507	9186	1.995525638006404e-05
1507	9268	1.2920698148331587e-05
1507	11105	1.4848902619794731e-05
1507	10421	1.0782120498089594e-05
1507	10538	1.916458048587234e-05
1507	10218	9.11007411778553e-06
1507	10478	9.512304995601863e-06
1507	10992	1.8095262825157355e-05
1507	10830	2.9172666114503577e-05
1507	9681	1.3429872380214203e-05
1507	10852	8.710510151767679e-06
1507	10440	2.0834197076770614e-05
1507	9437	1.9295388303224397e-05
9186	4810	3.976844293268705e-05
9186	10441	0.00035703845816031845
9186	6642	0.0001976746607387295
9186	518	2.1367272967683773e-05
9186	1219	0.00018226479022110523
9187	9188	3.871731128122662e-06
9187	6298	1.7540756254266795e-05
9187	4527	1.2107104839342189e-05
9188	70	1.7366175611330168e-05
1100	9189	2.1859365751289988e-05
1100	9998	4.6183024511173495e-05
1100	10881	2.342714550841737e-05
1100	9909	1.899600774549845e-05
1100	10585	2.362244338528994e-05
9189	5803	0.00019767466073872952
9190	2558	1.8162122019507708e-05
9190	1012	5.8202600273575315e-05
9190	5209	3.766229473877142e-05
9190	52	2.0386360441115046e-05
9190	5606	1.954416907949931e-05
9190	9538	0.00023898654719689482
9190	4674	2.4358309320219513e-05
9190	2199	2.0759357840327325e-05
9190	6498	3.021614071267271e-05
2558	11174	0.0001081598743582031
2558	9548	4.9302338580441905e-05
2558	11024	2.6044985978086896e-05
2558	10263	3.381482362479113e-05
2558	9427	2.042541482440972e-05
9192	9193	7.298021765314567e-05
9192	10106	5.8552357141515185e-05
9193	10106	2.7132960437406028e-05
9194	1086	2.9131566978957537e-05
9194	1205	6.197180615341511e-05
9194	7056	5.036089278568382e-05
9194	513	0.00010404411782694638
9194	3037	1.5399676813940937e-05
9194	108	3.49872771984193e-05
9194	518	2.4994313443868813e-05
9194	104	2.7633455210190886e-05
9194	992	4.274823635131954e-05
9194	3194	2.9320098459376937e-05
9194	2971	2.4766191575960177e-05
9194	6517	0.00015544526794273065
9194	3009	7.323972200925262e-05
9195	3466	5.1006472439864044e-05
9195	1171	2.1007198352335967e-05
9195	861	2.1918153756938692e-05
9195	10758	0.00012491804995152147
9195	4001	4.8224267916967045e-05
9195	7434	0.00016403444343379147
9195	643	7.942805709512439e-05
9195	1286	2.693979347878568e-05
3466	9225	7.238461675910636e-05
9196	350	1.0193920494494693e-05
9196	4616	1.5956346137111267e-05
9196	3738	1.9920182405654355e-05
9196	6689	1.7090281761028535e-05
9196	2830	1.7375457172354985e-05
9196	6875	1.621129830996488e-05
9196	9852	1.5007924505865608e-05
9196	668	1.519775502278662e-05
9197	3025	3.472917760959866e-05
9197	9197	0.0
9197	5593	1.021108804748035e-05
9198	2821	4.131024688267154e-05
9198	6358	2.950608747472779e-05
9198	1103	1.6518143140415177e-05
9198	9854	0.00016033193821964132
9198	4362	5.8990267460781376e-05
9198	5003	2.919355038137586e-05
9198	5258	0.00019767466073872952
3691	9199	7.624805576621422e-06
3691	10286	1.1171117348403376e-05
3691	10608	6.9676557446841e-06
3691	9612	2.987205306080431e-05
3691	10606	1.0656139345039945e-05
3691	10048	7.731336571392873e-06
3691	10532	1.5936834228509922e-05
3691	9748	9.246148267061466e-06
3691	9554	5.704649163208638e-06
3691	11103	1.421985707001609e-05
3691	9438	1.025029762660475e-05
3691	10542	1.6946360352955544e-05
3691	11156	3.8764476288815554e-05
3691	10881	1.549766125782634e-05
3691	10973	1.2417026901376697e-05
3691	11161	7.883501346115243e-06
9200	3444	0.00019767466073872947
9200	7177	0.00010753443537503178
9200	171	0.0001289634696064554
9200	11196	6.74619583627558e-05
9201	9202	2.904111138582387e-05
9201	6051	6.167842292825457e-05
9201	10576	3.056805662471431e-05
9201	4274	3.557482853551736e-05
9201	10107	0.00019478318852672515
9201	3792	0.00019767466073872952
9201	9429	4.0049743936145626e-05
9201	2461	2.4324991259114745e-05
9201	6688	3.8861875810288814e-05
9202	10701	7.0402644760138884e-06
9202	10200	3.718331611691708e-05
9202	4274	1.48598954556296e-05
9202	458	2.364646691652824e-05
9202	3987	2.9771944884416247e-05
9202	9638	8.146427396526411e-05
9203	4466	3.03900427265753e-05
9203	838	5.274133129286342e-06
9203	6177	6.020082513616574e-06
9203	6155	2.1823157350137596e-05
9203	2513	6.77388987843842e-06
9203	10826	5.5894315496285595e-05
9203	3530	1.1474999778690463e-05
9204	5309	4.989504943449859e-05
9204	7046	7.630848273705874e-05
9204	659	0.0001976746607387296
5309	10108	6.42091990766081e-05
5309	9865	0.00016326235925479948
9205	947	5.373566367123949e-05
9205	5629	9.727569529304506e-06
9205	6923	1.6955427171275718e-05
9205	1832	8.628352547550584e-05
9205	4106	2.1065062128136754e-05
9205	1493	1.1713798215605695e-05
9205	4367	1.0257443645729935e-05
9205	3404	1.2547125408975156e-05
9205	1091	1.5006968437278082e-05
9205	933	2.8306001695598936e-05
9205	1566	2.186274411786245e-05
9205	3661	8.628352547550661e-05
9205	3847	5.585430650749988e-05
9205	1831	9.873630000503117e-06
9205	1179	1.5166267273523809e-05
9205	1399	9.329281465560315e-06
9205	526	2.3083687524412936e-05
359	9206	1.3546656276431269e-05
359	11187	2.200209026114328e-05
359	11083	2.3457460564890444e-05
359	10483	2.4702517584627042e-05
359	10352	2.4903575008024006e-05
359	11002	1.930795317907526e-05
9206	9508	6.864390157403431e-05
9206	2979	1.669581829332113e-05
9206	85	1.1807888266121824e-05
9206	2713	1.2563207665480359e-05
9206	4915	4.006926350806817e-05
9206	4017	1.1000287455336913e-05
9206	5826	1.5924256192430892e-05
9206	6008	1.454764364889645e-05
9207	9208	7.335984013209695e-05
9207	9207	0.0
9207	3187	5.061388770674923e-05
9208	2261	8.412211996048015e-05
9208	10372	0.00012960633848404268
9208	9405	8.361005994995264e-05
9208	3554	7.26568741930365e-05
9208	49	2.0510695430025193e-05
9209	11226	7.886564794480126e-05
9209	2497	0.00012252383888366466
9209	4696	8.74241393146545e-05
9209	3891	9.32414899714883e-05
9209	4678	0.0001242723089392977
9209	703	9.908090597562522e-05
9209	2219	2.5243864759736213e-05
9209	11162	5.4954295760926454e-05
9209	183	7.680730560854231e-05
3530	9210	2.7591924188429985e-05
3530	10779	1.3202839495574786e-05
3530	9732	3.1763314933716666e-05
3530	10007	2.6360513775416066e-05
3530	9778	2.337191832971703e-05
3530	10363	2.5546372709827352e-05
3530	9257	4.3060035286689875e-05
3530	10260	1.4518663374027097e-05
9210	3088	3.172405911524463e-05
9210	5135	0.00015448137224858185
9210	5276	8.273821346110294e-05
9210	7271	0.00019767466073872958
9210	4777	5.783706326712094e-05
9210	4680	0.00016668886773900184
9210	392	2.4373272623774723e-05
9211	4169	1.3534751535033217e-05
9211	1262	3.1170417951628156e-05
9211	1056	1.9023670270043414e-05
9211	905	0.0001453802838804066
9211	1584	2.0180200154396746e-05
5399	9212	2.692336122298217e-05
5399	10880	3.493618198339248e-05
9212	11090	3.749328934258968e-05
9212	9275	7.302562444761212e-05
9212	10504	9.296104578799555e-05
9213	444	3.0627393255570676e-05
9213	2231	2.2915476028667615e-05
9213	1364	2.8319500326252106e-05
9213	9440	6.746571960097456e-05
9213	9751	0.00010523495759969851
9213	4626	0.00019767466073872969
9213	2820	8.738720050868424e-05
9213	763	1.7280103095472318e-05
9214	9215	0.00012416363651843404
9214	1584	3.0726310850724356e-05
9214	6206	5.767943260858885e-05
9215	5691	7.89285078442925e-05
9215	875	0.0001291149659856174
9215	1584	1.8315326975086512e-05
9215	5608	1.563349495810135e-05
9215	9246	6.672622078712086e-06
9215	2052	1.545110480147887e-05
9215	9618	3.0385029871506508e-05
9215	363	6.969870302555228e-05
9215	7103	9.768521248416294e-06
9215	1056	1.8638576900954237e-05
9215	6002	3.569210595039111e-05
9216	1954	0.00019767466073872947
4786	9217	4.761073057751258e-05
4786	9378	2.3419741080940176e-05
4786	10536	5.483991408112665e-05
4786	9886	2.376581205369239e-05
4786	11032	1.8573634493639703e-05
4786	10243	3.095758293967612e-05
4786	9750	6.018519304164393e-05
9217	6452	0.0001373312667415655
503	9218	2.0233145216531567e-05
503	10277	4.8062317495802843e-05
503	10964	5.4233823826784576e-05
503	10392	1.8613086839704077e-05
9218	10392	0.0001108100177714239
9218	189	2.3037948570319e-05
9218	279	0.0001976746607387296
9218	278	4.5725241848727934e-05
9218	7321	0.0001976746607387296
9218	9573	7.657525302439833e-05
9218	6782	0.0001976746607387296
9218	389	0.0001087787861360996
9218	390	2.546892875758622e-05
9218	4969	0.0001976746607387296
9218	2643	5.160846236722608e-05
9218	3523	2.4594276279115842e-05
9218	3259	3.5999575212487144e-05
9218	2667	5.842416676931644e-05
9218	1984	5.365542887427199e-05
3025	9219	3.663875808079992e-05
3025	9975	0.00024946790810067844
3025	9498	4.5332939569930036e-05
3025	11246	5.3989989954006323e-05
3025	10970	4.629013745207252e-05
3025	10354	7.149809281289622e-05
3025	10450	3.8113846194155706e-05
3025	10930	4.7413563639437506e-05
3025	10210	3.2241499810737914e-05
3025	9701	1.705873940953306e-05
3025	9474	5.280659085519936e-05
3025	9893	5.987360593729381e-05
3025	10163	9.833755761101454e-05
9219	9219	0.0
9219	4789	1.8365740340880514e-05
9220	6953	5.705178614535724e-05
9220	7486	5.609177418804905e-05
9220	992	9.00571342362568e-05
9220	5976	0.00019767466073872952
9220	9577	6.425407600310847e-05
9220	7301	4.052584154625846e-05
9220	169	4.610467374828554e-05
9220	3855	7.481689909347632e-05
9220	2020	7.552069017701634e-05
9220	6800	5.514721371797592e-05
9220	11206	4.566223200447312e-05
9220	3638	0.00019767466073872952
6953	10258	6.789467092641226e-05
6953	9228	7.487530585522376e-05
2764	9221	1.0960327987329545e-05
9221	10361	0.00010529553532560547
9221	6649	1.0960327987329497e-05
9221	763	6.168583108217044e-05
9221	2763	1.7698026656019882e-05
9221	675	3.212060231486678e-05
9221	2929	1.0148217261182611e-05
9221	851	3.6633703075435686e-05
9221	1874	1.3295228079795546e-05
9222	9222	0.0
9223	5685	3.742486562121767e-05
9223	9520	1.623568170218422e-05
9224	6598	3.3471442536752955e-05
9224	3285	1.595702276371938e-05
9224	4415	1.9651535471821864e-05
9225	332	1.351997392489363e-05
9225	4896	4.5128218549013975e-05
9225	4210	2.7980887175634887e-05
9225	1171	1.9748240264266613e-05
9226	5248	2.4463369790895136e-05
9226	479	2.6249283947304243e-05
9226	6895	7.383948156740067e-05
9226	5779	2.7060269180572094e-05
9226	5054	3.2689910375120834e-05
9226	4150	2.1595461366022767e-05
9226	7132	6.720645983597303e-05
9226	2455	3.54094735284948e-05
9227	2713	2.442914355261378e-05
9227	4924	6.480751789593303e-05
9227	2236	0.00010159150542907656
9227	5292	4.031509661952778e-05
9227	6359	4.529916131662666e-05
9227	7105	8.123311822358615e-05
9227	5736	5.5321085053847775e-05
9227	5542	2.3434697462634423e-05
7256	9228	9.723811659824199e-05
7256	10536	0.00010110439933097443
9228	6588	7.319160572116009e-05
9228	126	3.604687763732234e-05
9228	1853	7.65948718874796e-05
9228	2101	6.771984491836819e-05
9228	6767	0.0001976746607387295
9228	1472	8.002295831069543e-05
9228	3068	0.0002320934645793395
9228	3854	0.00012535757880205483
9228	3752	8.123878909776598e-05
9228	1108	6.910344311229717e-05
9229	2163	7.191344802037078e-05
9229	3779	1.8087148321923423e-05
9229	9978	1.76474221063177e-05
9230	2192	1.5193194184122973e-05
2192	9475	2.8120652765940858e-05
2192	10469	2.153383613517346e-05
2192	10033	8.502159060455282e-05
2192	10652	2.5837004136266183e-05
2192	10723	4.219675525898085e-05
9231	10888	0.00013422681085924245
9231	9654	0.0006543793799619991
9231	1910	0.00019767466073872952
9231	7381	0.00019767466073872952
9231	2424	0.00019767466073872952
9232	3672	2.7982384816665194e-05
9232	4810	2.6396660298873842e-05
9232	2052	4.8743887416506616e-05
9232	1178	1.6646084865290837e-05
9232	3037	1.5509978268649742e-05
9232	50	4.460664094841089e-05
9232	6401	5.703223446807919e-05
9233	10497	2.6503176626642884e-05
9233	6520	0.00019767466073872952
9234	5628	5.832544260303022e-06
9234	7156	2.136211974974548e-05
9234	895	5.220025897422909e-06
9234	7367	1.84158631051862e-05
9234	750	1.8164443999448015e-05
9234	3590	1.7397971307054603e-05
9234	1247	3.322470681101055e-05
9234	1868	8.784009368550984e-05
9235	4030	3.0870446107633555e-05
9235	3605	0.0001976746607387296
9235	1438	8.33326744536812e-05
9235	3395	2.0522344952858495e-05
9235	1286	2.0459960247544106e-05
9235	2370	4.9715045016114006e-05
9235	3007	0.0001432830522281081
9235	2522	1.90205073640169e-05
9235	3083	5.222044565890941e-05
9235	2231	1.9582423615404795e-05
9235	1966	2.5847494852363695e-05
4030	10381	4.15425056619641e-05
4030	10144	3.662964034861378e-05
4030	9435	3.3943706298003465e-05
9236	6390	0.00016475618718912749
9236	1662	3.5542464455689464e-05
9236	785	2.4762371233403733e-05
9236	231	5.68436423521239e-05
9236	2778	0.00019767466073872952
9236	2777	0.0001701483580430021
9236	9994	9.930677608811069e-05
9236	188	8.014710896318772e-05
9236	2373	2.6855213188841824e-05
9237	9491	0.00016694420142231492
9237	203	3.9813460601882996e-05
9237	4031	0.00019767466073872952
9237	3076	2.259682879870342e-05
2621	9238	1.9850839600193767e-08
9239	9297	5.658626877134677e-05
9239	4178	1.4217934317617143e-05
9239	7500	4.303689383472964e-05
9239	6987	1.768370087095354e-05
3911	9240	0.00019767466073872952
9240	10133	2.409956046714893e-05
9240	433	0.00011220409458019219
9240	1324	7.861189009893938e-05
9240	3625	3.2524063002190666e-05
9241	1587	7.601678317901953e-05
9241	1050	5.0198128787769704e-05
4739	9242	3.2294580286954237e-05
4739	10167	3.3684608749395515e-05
4739	9829	1.321278053984204e-05
9242	2105	5.1112772406846574e-05
9242	9829	3.2846422039563904e-05
9242	2106	4.664908195839746e-05
9242	5752	0.00010284307798668516
9242	6297	2.5030108350222246e-05
9242	9333	0.00010173824634291652
9242	6573	3.936164647348238e-05
9243	9243	0.0
9244	6595	3.059106739588892e-05
9244	1316	2.013866479547118e-05
9244	4070	8.399331976940205e-05
9244	6464	0.0001452812748312213
9244	4072	0.00010549033066056933
9244	10638	6.0214158574517995e-05
1665	9245	0.00019767466073872952
9245	6823	0.00019767466073872952
9245	3357	3.198984568857903e-05
9245	1472	3.621933070733718e-05
9245	3187	4.285072338906378e-05
9245	9279	0.00012101443272609505
9245	4701	5.6912878696528354e-05
9245	2828	4.681541729816337e-05
9245	1174	3.1844293351810707e-05
9246	1026	1.0445386388583888e-05
9246	6873	1.3080633776580399e-05
9246	3675	4.378838963555013e-05
9246	4446	1.1739575959813568e-05
9246	3432	0.00018007402609255686
9246	2288	1.5257619572776633e-05
1026	10676	3.3805309179545246e-05
1026	11105	1.2304286666219031e-05
9247	641	1.8715253554551076e-05
9247	2644	2.1444259701484127e-05
9247	2515	4.250035980964247e-05
9247	3943	3.422669619758727e-05
9247	5395	1.6114164764996892e-05
9247	3701	3.221252770328064e-05
9247	2946	8.052159764842025e-06
9247	2870	8.537892593331367e-06
9247	4134	1.820104391936436e-05
9247	5519	1.2146411694026386e-05
9248	1979	0.00010403356580439449
9248	1824	7.167819932116359e-05
9248	5305	0.00017861140935559737
9248	1786	8.814193240045324e-05
9248	3050	3.642368738068108e-05
9248	7218	7.174779700470654e-05
9248	6039	5.864810426273735e-05
9248	7018	0.0001042717197784848
9248	136	0.00010849669143397392
9248	4317	3.792738799557666e-05
9248	2753	0.00016602308397968015
9248	4050	0.00013615946845865702
9248	6694	0.00019767466073872952
1979	9767	9.493583024634853e-05
9249	304	2.502730619778598e-05
9249	1816	8.815299973080416e-06
9249	731	3.198238946474578e-05
9249	935	1.217841870913329e-05
9249	3569	3.86503436900251e-05
304	11199	1.265478375630965e-05
304	9293	1.6580150363724585e-05
304	9270	1.3054226481020663e-05
304	9481	7.121123369675324e-05
