495	4.169364789232259e-05
2757	9.341311540079408e-06
6923	0.00011371604766915998
4550	3.285315859093392e-06
4415	0.0002613219246036936
536	4.694238592710908e-06
6489	4.781802524588078e-05
2867	2.958229874715066e-05
4284	1.3067909856511543e-05
2393	1.012867089466985e-05
5987	0.0
4991	1.6606744174857272e-05
525	3.494315740827706e-06
1262	2.7056397518946462e-06
6110	0.0
5438	2.534138815866028e-06
3039	0.0002725899969811776
1977	9.138490553901039e-05
6281	1.3969944321685168e-05
1597	8.311706621085118e-07
2221	0.0006423540154045532
7330	3.367497385102005e-05
2865	1.677952435005963e-05
763	0.0004570849705737473
474	2.6749140709077193e-05
5679	3.278335641091057e-06
3275	0.0
2056	0.0
3197	2.0754396376832437e-05
3577	3.6940159289855905e-06
4707	4.4438597298897715e-06
5638	6.478657674434075e-06
3121	6.667399894734144e-05
6492	0.0
3568	2.636438198886812e-06
4244	5.022573451585229e-05
5362	2.8485958095995685e-06
1463	5.009595662555554e-05
5616	4.955526106828964e-07
3285	8.674825544640663e-05
5768	2.674675224769577e-07
1526	8.366699399722598e-05
526	0.0002555299669243412
5800	8.868438163802215e-05
7280	0.0
4801	0.00021822263415915112
2362	9.58498735162637e-05
6393	1.1441065026548612e-05
6852	4.023615741365494e-05
4810	8.728268675086416e-06
5596	3.124812159654207e-05
6278	0.0
661	2.4043668775292574e-05
4237	0.0
2426	3.624942104649996e-07
4881	1.2287137182339172e-06
6226	1.1393452236431683e-06
5358	0.0
3587	2.60750726784384e-06
6228	2.585870263570898e-06
2950	1.0581185216149214e-06
6564	0.0
2024	1.1169743987029469e-05
1749	0.0009368735737242929
1178	0.00016551117335585584
5255	3.2055862390039823e-06
3109	6.88117982558548e-06
6988	2.652750587706341e-06
1018	0.00023488690963432757
570	0.00011395120079310201
5828	3.319494317716892e-06
425	6.263634381859225e-05
3389	3.370852067066895e-05
4600	3.8155814136352955e-05
5321	0.0
107	0.0
1314	2.3978709578225902e-05
2110	1.7368957116755753e-06
1397	0.00021825905019889964
5691	3.208346337866575e-05
3418	0.0
3860	4.664855616204698e-06
6353	6.792998161233778e-06
2522	1.1583987235093062e-05
2634	2.0562762712869388e-05
6153	5.9347248203108915e-06
3391	1.0298050108934446e-05
1874	2.0360882840613997e-05
1179	2.2566556617652544e-06
7197	5.650083245593307e-05
2320	2.290085612888944e-05
1648	2.6442278991704175e-05
3370	1.7312002638117104e-05
3902	0.0
3559	7.309069213686489e-05
7092	4.793669786987853e-05
5170	1.2478711812319438e-05
4640	0.0
2040	0.00010039522314571275
420	3.7116875210947253e-06
2570	0.0
5783	2.0613377061517949e-07
6305	0.0
874	0.0
3395	7.114135798105756e-06
3745	0.0
3280	6.004743998175791e-06
2313	1.4781933103310115e-05
4506	4.467668655305516e-06
3372	9.822519833329697e-06
556	2.2897567299867965e-05
6454	2.360600394388621e-07
4984	0.00039828464628316034
2748	2.603805931326175e-05
4139	9.273847907292063e-06
4616	3.3788157988383382e-06
7159	6.3894618259721595e-06
2548	4.8151127917923e-05
5597	6.54333361940665e-06
2236	1.671142234903139e-05
1639	4.405343995254195e-05
234	2.3456744672035655e-05
2798	5.769199856972684e-06
6152	5.188487498742617e-07
558	0.00020161536281822215
2367	5.4386636616370965e-05
6740	3.559191659923491e-05
2329	0.0
1387	4.33043185768871e-06
1264	0.0003611977733081049
3321	3.704054754871102e-06
1022	1.98756065307792e-06
5487	0.0
3708	5.807694626995805e-06
5955	2.1121398395934155e-05
2017	9.509649856150229e-07
4326	9.787182975441913e-06
4116	4.523315532152165e-07
5403	5.2264417154522114e-05
2535	4.195341132994801e-06
4149	1.3091359713178387e-07
588	9.276711421033305e-08
2130	3.6149087265935716e-07
3889	2.877723149700427e-06
1876	2.9135977777344783e-05
6166	1.5607855495064737e-05
6008	4.9970705298234086e-05
4946	1.4297518607001444e-05
5002	5.998240854499751e-07
3469	7.962598422194432e-08
3299	6.359613830004484e-06
6827	9.302903738409382e-05
2131	1.1513084670475334e-05
5153	4.998446730336217e-05
5819	0.0
518	9.465447257685038e-05
613	2.317873609032574e-05
4186	1.6122418065037612e-07
6956	1.1141981080863152e-06
1624	5.990126735247521e-05
1039	7.67343952161319e-05
2526	3.7726667722206605e-05
6177	4.3744971445192565e-05
4265	1.6860556334925313e-05
2440	4.62123005801381e-06
2090	3.359907875144997e-05
133	0.0
2292	5.426314280404155e-06
1973	2.732236171113126e-05
4004	0.0
3511	0.0
2687	1.8598777347578146e-05
4673	1.1657834716389149e-05
6288	1.1416685396359038e-05
1403	0.00011517316825125642
651	1.545631310200923e-05
380	0.0
1144	0.0009970697123185142
2478	5.048445682935796e-07
5755	0.0
5285	0.0
3366	8.675590765184002e-05
7453	1.0301070900439962e-05
2088	6.177061620393115e-07
4677	8.991296234610307e-07
1155	3.834059270037243e-06
4178	2.6051473777064847e-05
4098	3.090804203258937e-05
5402	7.471523936020018e-05
344	1.2799460266685168e-06
5248	0.00044060312805500754
6358	7.188986056979864e-06
6595	1.7831738916165762e-05
5629	1.3695159825370109e-05
785	0.000554152878658067
6950	1.9341085464867527e-05
6142	6.734856965380519e-06
5694	1.3475222349858251e-05
4645	0.0
5743	3.329590385788556e-06
421	3.302045892405286e-06
4364	1.4231423245744406e-05
5779	8.833485651145382e-06
6025	0.0
530	5.3927145685550585e-06
1031	1.1502532437384891e-05
1649	9.642954397759238e-07
4088	1.3433006372618292e-05
6565	0.0
895	7.98094088105253e-07
3528	0.0
978	0.00013957871413402956
5437	7.291823109164502e-06
2585	4.0841259444850074e-07
1325	0.0
1608	3.3131179060892204e-05
7437	5.722095963181406e-06
6076	0.0
2101	1.663882076251396e-06
2551	2.5267418054918805e-05
4998	2.4868102083480118e-06
2447	4.155440130105439e-05
5369	2.626927329998672e-06
4934	1.3678946885803356e-05
3897	7.674767062456559e-07
7419	2.528695790352256e-07
1066	5.489990521639064e-07
5555	0.0
3213	2.4176352734406513e-05
2161	9.006844328439235e-06
4725	1.1712080812330754e-06
3246	0.0
5427	5.2455707410655475e-06
3987	5.2721648897203046e-05
189	6.035720281497089e-05
1646	3.4746374897116154e-05
1944	3.460642495210178e-05
6741	5.650795607528707e-05
707	0.0001177340889449216
6416	1.064642422935313e-05
3193	2.2758825528545016e-06
7074	1.4908311506125443e-06
529	1.7488220963905038e-06
7	3.3181979126549812e-06
2862	0.00014372415314662165
950	2.6061832922027014e-05
3248	2.5854042311410365e-06
1409	2.167912532073949e-05
1385	6.64002577163478e-05
4446	3.8426417017686876e-05
5820	5.35902496844957e-06
4169	4.722517389600371e-05
1065	0.00011985611916430397
2902	7.680377326449737e-05
6216	7.37792495597976e-06
1885	9.147760003535239e-06
2821	1.1862860384357768e-06
4544	3.0020293244067847e-05
2129	9.453936821560054e-06
2539	3.2299253049005385e-05
4136	4.281445754391264e-05
4892	2.8120977818952095e-05
705	0.0002039264771333421
2638	1.6730549448415926e-06
1450	3.376001698338931e-05
4936	2.8805446986454577e-06
19	9.190135936165422e-05
5738	2.614837791382307e-05
4748	1.1539343717136851e-06
7359	8.94284441127289e-05
933	0.00022126068710263586
5927	2.4605946296987888e-05
1685	1.0290519075258914e-05
225	3.250803508710754e-05
3343	5.202330536440496e-06
3858	1.8505837004192314e-06
4300	1.038504136165696e-05
3787	0.00013025772193607572
7198	1.1378534718082844e-06
1472	0.00038067358795928065
4604	9.8501056668201e-06
793	3.2196570829914807e-06
1355	0.00013148442674609592
6537	2.1698652944495745e-06
4029	4.1010515112008565e-06
4483	4.317529980212543e-06
1038	0.0001823044850878049
5395	0.00015316872678928703
5658	3.0219527964950398e-05
7156	4.297274390382728e-05
1889	1.4574508794216825e-06
183	1.0868732927511366e-06
1437	5.515565344033487e-05
1225	1.9915975188609943e-05
3268	2.173676167548039e-06
1052	3.252087623665964e-06
483	7.2394935962450085e-06
4047	3.686657859981382e-05
1326	0.00035887373904330936
4403	3.7574938891870734e-05
4771	1.5524913840867693e-06
3744	3.3812998632702946e-05
1501	9.450555808555915e-05
7442	1.9411216177036966e-05
1779	4.034324580415784e-05
2439	2.9677531380499523e-06
1504	5.379099755518861e-05
4411	3.19177346520651e-06
1878	4.8199285686350645e-05
5834	3.0060932665523287e-05
1126	4.4774618756242326e-06
4245	4.6987877397050775e-05
4608	0.0
256	8.487882987373033e-05
5778	6.71786001056571e-06
2421	1.2902583154220853e-05
2068	3.155609893743363e-05
6702	2.234472975697305e-06
6292	1.151059048671084e-05
931	9.097623064291046e-05
3044	9.568524570306724e-05
4680	3.982284595086938e-06
5780	6.389650525746874e-07
595	0.0
4497	2.7982829886770045e-07
2282	0.0
2890	2.8038024962166553e-06
685	0.00040454909476831194
7306	7.357357302578322e-06
2959	8.831482311916499e-06
5535	1.4281305538445912e-05
2697	1.4688697315013842e-05
4413	2.2224692538534402e-05
2995	0.0
5725	1.3826396966642449e-05
2455	1.2549506617638882e-05
6606	0.00011649644960646239
699	1.2013987227383467e-05
4520	8.788257370073374e-05
4017	0.00011152756078568917
5992	5.948989459303217e-05
2049	1.9508257371932933e-05
6326	7.086908381153695e-06
4885	0.0
610	3.359518708296483e-05
7404	5.9999255884401144e-05
7060	3.0366900676685357e-06
6243	2.9434058423954935e-06
5132	2.0959665717245358e-06
2166	3.008937426112518e-05
4059	1.1314493525617639e-06
6419	0.0
1216	7.912682601801004e-06
1364	5.1358380194487775e-06
4454	1.5145742426379013e-05
818	9.1562388857495e-06
1270	5.6357594045542326e-05
1741	9.126841278332442e-07
6020	2.101838166780463e-05
5266	1.1126042792611399e-05
3833	2.706228933352076e-06
3977	8.824243201154813e-06
3312	5.3038440727022825e-05
504	2.132454283081782e-07
6697	3.1703967095050468e-06
5507	2.4904886944584184e-05
7360	5.624788607878927e-06
5226	2.6795141550782136e-05
6535	1.535520497290414e-06
6574	3.7612577792304986e-05
4233	0.0
6798	3.5425090185522076e-07
713	5.086700067463183e-05
4406	9.271940662896001e-07
7000	7.736676676993012e-06
808	1.047478975815232e-05
4344	1.6722817231449127e-06
7257	8.994274309830117e-05
4212	5.956942725356312e-06
3404	7.712647511179122e-06
7100	8.491528860068793e-07
2396	5.91956144085988e-07
1162	1.2426293362811292e-05
6738	3.408556584718013e-06
801	5.663250758260392e-06
1570	1.0530088703904466e-05
2304	2.3302679388284405e-06
2747	3.354563463680374e-05
1902	0.00011000325769912153
4293	6.939179692884898e-07
2342	3.9438006954051915e-05
4395	2.5778016251457895e-07
4574	1.2236009918802758e-05
4412	0.0
1269	3.0868720994475863e-05
3443	1.801883012572223e-05
1611	1.8519633029899533e-05
350	3.72570336379134e-06
1446	1.8592253061808783e-05
882	1.67774262744742e-06
7302	5.940566812910992e-06
1122	3.455929810884988e-07
7207	2.7369872095341486e-06
3754	4.084055722792859e-05
5344	1.4298355862394766e-05
809	4.367520849658328e-05
3442	2.335163967397777e-05
1172	5.576074942131246e-06
62	5.734687792926002e-06
4769	1.73254001535823e-05
6060	8.773081474684247e-06
6813	2.1090334681570052e-05
3648	1.3514556565916152e-05
3569	0.0002153164151689035
3335	0.00013301053054625607
5502	8.101097191501018e-07
2900	1.3041696453387587e-05
325	9.775993623273997e-06
1205	3.323961244653414e-05
2672	1.8970314777907085e-05
596	2.2223770465826976e-05
7319	5.7276324870934114e-06
1931	3.0033697506285777e-06
5698	9.626895458415256e-05
952	2.0986939860455974e-06
422	4.936640350090058e-07
5664	8.480333892928554e-05
4926	4.918236873949162e-07
1291	8.429795825443642e-05
4085	9.16563806064448e-06
2870	3.7535443786926294e-05
2286	0.00017350992203406436
3997	7.669300967006356e-06
7005	3.9603911307275946e-05
4859	2.503422116598462e-05
4756	2.4081043310760244e-07
7374	0.0
4710	1.1845004233185904e-05
3607	3.497030345126976e-06
479	8.60885638716711e-06
2775	0.0
4375	1.8631380838007155e-06
1697	8.55315460418191e-05
4775	0.0
6843	1.3285886087825707e-05
2511	4.516741296605646e-07
64	5.507141854556117e-06
3216	0.0
4247	1.1242255287057183e-05
1740	0.0
3682	4.467835721938946e-06
3555	5.330550287852403e-06
5364	0.0
852	2.0222045101836316e-07
6974	0.0001007829753492626
532	6.203140338552569e-06
1531	1.5423224428494475e-07
6865	5.606490282712305e-06
3482	1.0857459711390831e-05
2410	0.00011462930028153539
761	0.0
5121	2.697395293800141e-05
3846	2.751702150668875e-06
3944	3.001810365960258e-07
2345	4.262097105381676e-05
1551	9.39409472329415e-06
638	7.369129010000783e-06
2097	5.194003297652612e-06
113	0.00012115336879526527
494	0.0
2300	0.00011130814954867795
2699	2.4105996072826822e-06
3181	1.825232543139571e-05
7199	1.1762200759740878e-06
1961	1.3184000136698468e-05
3132	3.306816300860177e-06
2262	5.841600034269085e-05
5242	0.0
2334	0.0
3810	1.0167267389391076e-05
5446	0.00012650141850152627
5228	0.0
2385	1.3534404647801454e-06
3547	5.235401516487006e-07
3635	6.0270297845823665e-05
6775	3.025472804091039e-06
3382	4.240825612505313e-06
1017	6.30137009243882e-05
789	4.3372123560672494e-05
5656	8.547423650730245e-05
4044	9.383210658276915e-08
3805	0.0
4865	0.0
6647	1.9651378821361113e-05
5101	3.6808345978518644e-06
300	4.873891139977952e-05
2275	5.402244489781714e-06
2945	1.8965410875842825e-06
5821	8.601033031486125e-07
1366	9.041551702601553e-07
1682	2.6879923168648162e-05
322	1.434336682036598e-05
3914	0.0
3062	4.420646931779419e-06
5346	3.0291467988447018e-05
2232	8.20735874253951e-06
7428	3.0275642976909092e-05
5810	1.5865780839499186e-06
4277	2.710854346648659e-05
3812	0.0
3116	0.0
1515	5.717456808667363e-06
3425	2.83128150060377e-06
926	1.5012284652662952e-05
1933	1.0765193897167102e-05
2089	1.911846545765061e-05
4090	2.1551656836330257e-06
3524	8.638708154984811e-06
583	0.0
6583	6.509851525003763e-07
3729	0.0
3076	0.0003508359184828321
63	2.1552865584125985e-05
949	4.7476505135574805e-06
2341	1.193289650271535e-06
6831	0.0
4977	1.4252518868669601e-06
7105	0.00012156191343548912
5892	1.3889335934658244e-06
1224	0.00016576021240869365
5040	6.3762559047215064e-06
3235	2.000264437416253e-07
2468	1.6707713823461768e-06
4211	5.418298571918929e-05
1757	1.0144217985036863e-05
184	8.606263339015592e-06
4439	3.4241993175837697e-06
1555	1.28904116443081e-05
3176	1.8346685443550635e-06
1208	1.1221980517502665e-06
5353	1.3900696670717315e-05
781	9.875173181691474e-06
5781	2.4756367410076414e-05
2175	1.1998013005704718e-05
3444	0.0
5831	4.4997033251317535e-05
4925	1.9105534865016929e-07
7488	5.106453557676223e-07
4174	7.351103254529316e-08
2855	5.435765074908687e-06
1951	1.8521562624228844e-05
231	0.00010584498985667217
6818	9.297765693518395e-07
646	6.277117831123085e-05
5047	5.815496657055169e-06
2853	3.7713890153079675e-05
1609	1.730513296569865e-05
7101	4.767150885673776e-06
5312	1.1520750342160114e-05
2296	8.735112870401621e-07
840	1.93195311764063e-06
6170	6.6006906604094e-07
6247	5.784548154145709e-06
5193	0.0
2752	3.3285161225740085e-05
877	1.3613440128925665e-05
135	5.958317961133195e-07
2715	3.972416282340721e-07
6895	1.3125063163053535e-05
4738	2.216731323666826e-07
630	5.760979904911121e-06
4757	0.0
4701	1.1822205184334411e-06
2679	1.747042515510266e-05
6347	3.066839476992175e-05
1641	0.0
522	5.162828930243463e-06
1245	0.0
4438	1.7920479128042245e-05
444	3.5859051120721267e-06
169	5.618151943699178e-06
202	3.111355757339311e-06
5152	1.562594552394856e-05
5936	0.0
5893	1.3624367042824142e-05
4283	7.546894399246169e-06
6817	2.206173876055775e-05
4172	5.71533901958476e-06
6869	6.208515075729628e-06
3549	0.0
3322	4.176245464276942e-06
2105	2.009614296675893e-06
4896	9.043117612122007e-05
2903	4.647768561450569e-06
1243	2.3254675205832524e-05
3470	1.0075930435709906e-06
2845	0.0
2132	1.8178932800574004e-05
7371	3.497316048160318e-07
1802	3.045795372240061e-06
7444	1.4548794412295678e-05
1020	2.102564188362456e-06
2457	0.0
152	1.723570315430387e-05
4569	0.0
6435	1.7299287178490344e-05
2026	6.683851585968007e-06
752	0.00019031991697979702
1091	0.00015227012642412652
6157	0.0
791	7.725313657199555e-05
1427	1.7898362021146536e-06
4554	0.0
5751	2.2591026997624142e-05
2816	3.639708906262924e-05
4472	4.399732305102609e-06
6627	5.70640313103597e-07
979	1.4716682995970501e-06
2373	1.638075814751044e-05
1599	3.931411133143525e-05
5688	0.00011723038245173723
1167	8.693177204975584e-05
3494	1.2334640192922693e-07
1820	1.034415523049587e-06
1092	2.606917452565347e-06
6673	0.0
4922	5.996526585981168e-06
879	8.488447331951004e-06
982	2.6709469256285526e-05
5713	2.794779679134016e-05
2255	9.050254295013443e-05
6266	5.881216023063953e-06
5912	0.00011037723598354702
247	0.0
423	0.0
5581	7.344060122904077e-07
1610	1.4281421366184235e-06
4042	6.073119828226645e-06
93	0.00010661331064612776
4800	1.1442526045137927e-05
268	4.461712488606892e-05
1995	2.227732338835158e-06
1756	0.0001236244372971678
3756	8.519812433715312e-05
7059	0.0
248	2.026527042070405e-05
5917	2.883748063608308e-07
7458	1.9086647649653958e-06
3060	3.6070627871591375e-06
731	0.0003618775217539675
4147	1.3528237905641213e-05
95	2.1236589038860255e-05
5465	4.1116492913193853e-07
