2638	0.00023054755043227666
3249	0.00011527377521613833
7909	0.00023054755043227666
11118	0.00011527377521613833
5980	0.00011527377521613833
4863	0.00011527377521613833
5317	0.00011527377521613833
4093	0.000345821325648415
1617	0.000345821325648415
3501	0.00023054755043227666
5623	0.00023054755043227666
3168	0.00011527377521613833
3792	0.00011527377521613833
4670	0.00011527377521613833
3050	0.00023054755043227666
7863	0.00023054755043227666
2471	0.00023054755043227666
632	0.00011527377521613833
7735	0.00023054755043227666
2614	0.000345821325648415
678	0.00011527377521613833
7778	0.00023054755043227666
10911	0.00011527377521613833
7897	0.000345821325648415
3349	0.00011527377521613833
4041	0.00011527377521613833
2720	0.00023054755043227666
6474	0.00011527377521613833
5437	0.00023054755043227666
10638	0.0004610951008645533
1705	0.00011527377521613833
6508	0.00011527377521613833
317	0.00023054755043227666
301	0.00023054755043227666
2854	0.000345821325648415
3101	0.00023054755043227666
1789	0.00011527377521613833
10459	0.00023054755043227666
2052	0.0004610951008645533
5470	0.00011527377521613833
808	0.00011527377521613833
10300	0.00011527377521613833
1430	0.0004610951008645533
11099	0.00023054755043227666
6419	0.00023054755043227666
6739	0.000345821325648415
968	0.00011527377521613833
792	0.0004610951008645533
4754	0.00011527377521613833
10033	0.00023054755043227666
9621	0.00023054755043227666
9922	0.00011527377521613833
6623	0.000345821325648415
4124	0.00011527377521613833
4873	0.00011527377521613833
8869	0.00023054755043227666
4434	0.00011527377521613833
10434	0.00011527377521613833
6355	0.00011527377521613833
6804	0.00023054755043227666
9452	0.00011527377521613833
5560	0.00023054755043227666
4432	0.00023054755043227666
5499	0.00011527377521613833
8089	0.00069164265129683
115	0.00023054755043227666
9369	0.00023054755043227666
3338	0.00011527377521613833
4146	0.000345821325648415
2051	0.00011527377521613833
943	0.00011527377521613833
4282	0.00011527377521613833
2175	0.00011527377521613833
5102	0.00011527377521613833
3096	0.00023054755043227666
6805	0.000345821325648415
1047	0.00011527377521613833
11183	0.000345821325648415
2177	0.00011527377521613833
7999	0.00023054755043227666
3593	0.00023054755043227666
1515	0.0004610951008645533
106	0.00023054755043227666
4116	0.00011527377521613833
1250	0.00011527377521613833
6835	0.00011527377521613833
6912	0.0004610951008645533
1702	0.00011527377521613833
4538	0.00023054755043227666
1455	0.00011527377521613833
7785	0.00011527377521613833
118	0.00023054755043227666
6627	0.00011527377521613833
9080	0.00023054755043227666
10288	0.00011527377521613833
7328	0.00011527377521613833
11197	0.00023054755043227666
2582	0.00011527377521613833
9142	0.00011527377521613833
7171	0.00011527377521613833
7645	0.00011527377521613833
10394	0.00011527377521613833
6076	0.000345821325648415
5658	0.0005763688760806917
7096	0.00011527377521613833
524	0.0004610951008645533
10290	0.00023054755043227666
2264	0.000345821325648415
4669	0.00011527377521613833
2949	0.0004610951008645533
3186	0.00011527377521613833
1428	0.00011527377521613833
4814	0.000345821325648415
7287	0.000345821325648415
4691	0.00011527377521613833
2096	0.00011527377521613833
11212	0.00011527377521613833
3608	0.00011527377521613833
6876	0.00011527377521613833
4664	0.00023054755043227666
2245	0.00011527377521613833
4896	0.00011527377521613833
3325	0.00011527377521613833
7654	0.00023054755043227666
8893	0.00023054755043227666
3088	0.000345821325648415
2320	0.00023054755043227666
8337	0.00011527377521613833
4334	0.00011527377521613833
5407	0.00011527377521613833
4226	0.00011527377521613833
9576	0.00011527377521613833
9162	0.00011527377521613833
6080	0.000345821325648415
9281	0.00011527377521613833
9355	0.00011527377521613833
1025	0.00023054755043227666
8902	0.00011527377521613833
7872	0.000345821325648415
2821	0.00023054755043227666
6067	0.000345821325648415
2653	0.00011527377521613833
3605	0.00011527377521613833
5585	0.00011527377521613833
4812	0.000345821325648415
11210	0.00011527377521613833
5835	0.00011527377521613833
5574	0.00011527377521613833
7219	0.00011527377521613833
3041	0.00023054755043227666
8147	0.00023054755043227666
10881	0.00023054755043227666
9571	0.0008069164265129684
10957	0.000345821325648415
6421	0.000345821325648415
9716	0.00023054755043227666
5780	0.00011527377521613833
8733	0.00023054755043227666
3937	0.001037463976945245
7642	0.00011527377521613833
9508	0.00011527377521613833
9279	0.0004610951008645533
673	0.00011527377521613833
11209	0.00011527377521613833
7344	0.000345821325648415
10251	0.00023054755043227666
5121	0.00011527377521613833
3569	0.000345821325648415
7179	0.00011527377521613833
6393	0.00023054755043227666
7627	0.00023054755043227666
8402	0.00023054755043227666
884	0.00011527377521613833
5496	0.00011527377521613833
531	0.001037463976945245
6487	0.000345821325648415
7643	0.0004610951008645533
10851	0.00011527377521613833
6000	0.0004610951008645533
11193	0.00011527377521613833
3097	0.00023054755043227666
2586	0.000345821325648415
7459	0.00023054755043227666
7053	0.00011527377521613833
252	0.00011527377521613833
1275	0.0004610951008645533
399	0.0004610951008645533
1779	0.00023054755043227666
10725	0.0004610951008645533
2525	0.00023054755043227666
7971	0.00023054755043227666
5221	0.0004610951008645533
10664	0.00011527377521613833
7094	0.00011527377521613833
9697	0.00011527377521613833
1230	0.00011527377521613833
9949	0.0004610951008645533
3528	0.000345821325648415
9805	0.000345821325648415
7104	0.00023054755043227666
2913	0.00011527377521613833
1584	0.00023054755043227666
683	0.00011527377521613833
6410	0.00011527377521613833
3969	0.00011527377521613833
2136	0.000345821325648415
904	0.00011527377521613833
3927	0.00011527377521613833
7236	0.0004610951008645533
7663	0.000345821325648415
5712	0.00011527377521613833
1055	0.000345821325648415
2973	0.00011527377521613833
8220	0.0004610951008645533
198	0.00023054755043227666
2901	0.00023054755043227666
11188	0.00011527377521613833
6545	0.000345821325648415
2493	0.00011527377521613833
5699	0.00011527377521613833
2129	0.00023054755043227666
3536	0.0004610951008645533
10059	0.00011527377521613833
10723	0.00011527377521613833
8148	0.00023054755043227666
1885	0.00023054755043227666
424	0.00023054755043227666
3705	0.00011527377521613833
2007	0.0004610951008645533
4701	0.00011527377521613833
9150	0.0005763688760806917
283	0.00023054755043227666
295	0.0004610951008645533
8809	0.00011527377521613833
5025	0.00023054755043227666
506	0.00023054755043227666
150	0.00023054755043227666
8539	0.00011527377521613833
2173	0.00023054755043227666
2826	0.0005763688760806917
1061	0.00011527377521613833
4404	0.000345821325648415
10514	0.00011527377521613833
1132	0.00011527377521613833
985	0.00011527377521613833
5198	0.000345821325648415
8105	0.00023054755043227666
7188	0.00011527377521613833
9431	0.00023054755043227666
10091	0.00023054755043227666
9426	0.00023054755043227666
3004	0.00023054755043227666
9635	0.00011527377521613833
10833	0.00011527377521613833
5233	0.00023054755043227666
8642	0.0005763688760806917
8864	0.00023054755043227666
7921	0.00011527377521613833
5487	0.00023054755043227666
1423	0.00011527377521613833
8716	0.00011527377521613833
5284	0.00011527377521613833
453	0.00011527377521613833
8378	0.00011527377521613833
1482	0.00011527377521613833
5396	0.00011527377521613833
2991	0.00023054755043227666
2116	0.0004610951008645533
11239	0.00011527377521613833
7892	0.00023054755043227666
3498	0.0004610951008645533
7640	0.00011527377521613833
10489	0.00023054755043227666
2100	0.00023054755043227666
2083	0.00011527377521613833
2917	0.00023054755043227666
5072	0.0008069164265129684
9239	0.00011527377521613833
4594	0.00011527377521613833
7646	0.00023054755043227666
8630	0.00023054755043227666
6103	0.00011527377521613833
9085	0.00011527377521613833
4996	0.00011527377521613833
3991	0.00011527377521613833
7148	0.000345821325648415
7822	0.000345821325648415
4759	0.00023054755043227666
9921	0.00011527377521613833
7603	0.00023054755043227666
6236	0.00023054755043227666
4532	0.0004610951008645533
2557	0.00011527377521613833
461	0.00023054755043227666
3871	0.00023054755043227666
7992	0.00023054755043227666
3887	0.00011527377521613833
10763	0.00011527377521613833
2799	0.00023054755043227666
545	0.00069164265129683
9324	0.000345821325648415
9206	0.00011527377521613833
10217	0.00011527377521613833
10098	0.00023054755043227666
6108	0.00023054755043227666
8232	0.00023054755043227666
4397	0.00011527377521613833
2244	0.00011527377521613833
556	0.00011527377521613833
5672	0.00023054755043227666
2478	0.00023054755043227666
7661	0.00011527377521613833
10258	0.00011527377521613833
4305	0.000345821325648415
7006	0.00011527377521613833
2836	0.00011527377521613833
7751	0.00011527377521613833
2703	0.00023054755043227666
917	0.000345821325648415
7933	0.00011527377521613833
5805	0.00011527377521613833
8856	0.00023054755043227666
10992	0.0004610951008645533
8535	0.00011527377521613833
1122	0.00023054755043227666
4119	0.00023054755043227666
9081	0.00011527377521613833
5727	0.00011527377521613833
3583	0.00011527377521613833
3394	0.00023054755043227666
1815	0.000345821325648415
3715	0.00011527377521613833
4831	0.00011527377521613833
5799	0.00011527377521613833
10520	0.00023054755043227666
9300	0.000345821325648415
9226	0.00011527377521613833
9855	0.00011527377521613833
1736	0.00023054755043227666
760	0.00023054755043227666
6091	0.00011527377521613833
3225	0.000345821325648415
11192	0.00011527377521613833
2481	0.00023054755043227666
4150	0.00023054755043227666
2134	0.00023054755043227666
5207	0.00011527377521613833
2839	0.00023054755043227666
5603	0.00011527377521613833
896	0.00023054755043227666
10056	0.00011527377521613833
2596	0.00023054755043227666
8899	0.00011527377521613833
4032	0.00011527377521613833
18	0.00011527377521613833
3662	0.00023054755043227666
8018	0.00023054755043227666
1173	0.00011527377521613833
8550	0.00011527377521613833
7553	0.000345821325648415
6767	0.00023054755043227666
1180	0.00011527377521613833
9053	0.00011527377521613833
10163	0.0004610951008645533
5394	0.00011527377521613833
4947	0.000345821325648415
5769	0.000345821325648415
832	0.00011527377521613833
7300	0.00023054755043227666
5820	0.00023054755043227666
7038	0.0005763688760806917
1611	0.00011527377521613833
9582	0.00069164265129683
3614	0.00023054755043227666
8585	0.00011527377521613833
3562	0.00011527377521613833
3459	0.00011527377521613833
1010	0.00011527377521613833
10612	0.00023054755043227666
7618	0.00023054755043227666
9694	0.0004610951008645533
2763	0.0004610951008645533
5017	0.00023054755043227666
1065	0.00011527377521613833
8775	0.00011527377521613833
10889	0.00023054755043227666
10500	0.00011527377521613833
7522	0.00023054755043227666
2898	0.000345821325648415
3990	0.00023054755043227666
372	0.00069164265129683
1961	0.00023054755043227666
8880	0.00023054755043227666
6920	0.00011527377521613833
9953	0.00023054755043227666
651	0.00011527377521613833
7492	0.00023054755043227666
9219	0.00011527377521613833
7068	0.00011527377521613833
3292	0.00011527377521613833
10632	0.00011527377521613833
8204	0.00023054755043227666
1273	0.00011527377521613833
2959	0.00023054755043227666
5018	0.00011527377521613833
8832	0.00023054755043227666
7543	0.00011527377521613833
2731	0.00023054755043227666
935	0.00023054755043227666
4871	0.00023054755043227666
5900	0.00011527377521613833
493	0.00023054755043227666
6964	0.00023054755043227666
1265	0.00023054755043227666
2762	0.00011527377521613833
105	0.00011527377521613833
10475	0.00011527377521613833
4933	0.00011527377521613833
1379	0.000345821325648415
8274	0.00011527377521613833
349	0.0004610951008645533
1816	0.0008069164265129684
7305	0.00011527377521613833
2025	0.00011527377521613833
9124	0.00023054755043227666
425	0.00023054755043227666
133	0.00023054755043227666
8100	0.00023054755043227666
3769	0.00023054755043227666
4575	0.00011527377521613833
5887	0.00011527377521613833
5950	0.00011527377521613833
731	0.00069164265129683
2440	0.000345821325648415
6519	0.000345821325648415
2172	0.00023054755043227666
5136	0.00011527377521613833
5619	0.00023054755043227666
10402	0.00011527377521613833
9863	0.000345821325648415
11134	0.00023054755043227666
2342	0.00023054755043227666
9657	0.0004610951008645533
6618	0.00011527377521613833
5742	0.00011527377521613833
2583	0.00023054755043227666
7301	0.00023054755043227666
2119	0.0004610951008645533
8560	0.00011527377521613833
11006	0.00023054755043227666
4820	0.00023054755043227666
10370	0.00011527377521613833
1772	0.00023054755043227666
2505	0.00011527377521613833
4184	0.00023054755043227666
10907	0.00011527377521613833
3762	0.00023054755043227666
2536	0.00023054755043227666
6169	0.00023054755043227666
8292	0.00023054755043227666
7695	0.00011527377521613833
3080	0.000345821325648415
857	0.00011527377521613833
3347	0.00069164265129683
10618	0.00023054755043227666
514	0.00023054755043227666
10380	0.00023054755043227666
5006	0.00011527377521613833
7398	0.00011527377521613833
10051	0.00011527377521613833
5746	0.00011527377521613833
978	0.00069164265129683
529	0.00011527377521613833
793	0.000345821325648415
2532	0.00023054755043227666
6069	0.00011527377521613833
3226	0.00023054755043227666
7403	0.000345821325648415
728	0.000345821325648415
10494	0.00011527377521613833
642	0.00023054755043227666
5869	0.00011527377521613833
7339	0.00011527377521613833
3926	0.00011527377521613833
4694	0.00011527377521613833
7093	0.0005763688760806917
2355	0.00011527377521613833
3286	0.00011527377521613833
10583	0.00011527377521613833
1243	0.00011527377521613833
9400	0.00011527377521613833
4725	0.0004610951008645533
1359	0.0004610951008645533
7001	0.00011527377521613833
5667	0.00023054755043227666
7658	0.00023054755043227666
4003	0.00023054755043227666
2064	0.00011527377521613833
9301	0.0004610951008645533
5631	0.00011527377521613833
854	0.00011527377521613833
9272	0.00011527377521613833
3128	0.0004610951008645533
3247	0.00011527377521613833
3521	0.00023054755043227666
2578	0.000345821325648415
5715	0.00023054755043227666
8576	0.00011527377521613833
9	0.00011527377521613833
4316	0.00011527377521613833
3609	0.00023054755043227666
6250	0.000345821325648415
8197	0.00011527377521613833
4781	0.00023054755043227666
8475	0.00023054755043227666
6760	0.00011527377521613833
572	0.0004610951008645533
1684	0.00023054755043227666
386	0.00011527377521613833
7321	0.00011527377521613833
4023	0.00023054755043227666
49	0.0005763688760806917
7258	0.000345821325648415
9264	0.00011527377521613833
2899	0.00011527377521613833
4171	0.00011527377521613833
7655	0.00023054755043227666
9899	0.0004610951008645533
9379	0.00011527377521613833
1489	0.00011527377521613833
5736	0.00011527377521613833
3425	0.00011527377521613833
2887	0.00011527377521613833
9685	0.00011527377521613833
8890	0.00011527377521613833
