7632	0.0
984	5.604123891146847e-06
3626	0.0
7162	0.0
8575	0.0
3781	0.0
6308	0.0
10108	0.0
2331	2.4834127221327335e-06
5385	4.455897374453889e-05
8078	0.0
8313	0.0
8823	0.00022430145009199709
6192	1.4155016559948578e-05
9111	0.0
5346	9.642328629884363e-06
6072	0.0
7793	0.0
7214	0.0
6712	0.0
10629	0.0
1191	2.2521734583175257e-05
5133	0.0008309104496880596
5283	2.9196883362830068e-05
9345	0.0
9743	1.4804918384515885e-06
8720	3.727751664881066e-05
10316	1.7384039752011924e-06
2718	0.0
10882	0.0
4413	0.00017573523860692135
2652	5.890299718496912e-06
1295	0.0
5494	8.169014157615896e-07
4989	0.0
4958	0.0
4861	0.0
10450	0.0
8088	0.0
2426	0.00022430145009199709
9515	5.896440217066732e-07
1578	0.0
3492	0.0
1012	1.2461398269879822e-05
8524	0.0
8263	1.8654766548202762e-07
2384	0.0
5329	0.0
4611	0.0
3086	0.0
8074	0.0
4741	0.0
581	0.0
6345	0.0
3829	5.953566456283254e-05
2195	0.0
182	0.0
475	0.0
10385	0.0
5608	0.0
8760	0.0
910	8.751241206185097e-05
9850	0.0
4476	0.0
4453	0.0
8035	2.5558362834591173e-07
3075	0.0
3405	7.319768776244602e-05
9690	0.0
6631	0.0
2558	0.0
8011	0.0
5206	0.0
7408	0.0
9767	0.0
1949	3.0005814214724546e-06
4953	0.0
187	0.00018538833866546685
3055	0.0
7593	0.0
2910	1.1377012858432273e-05
1822	0.0
1689	0.0
7385	0.0
4922	0.0
1968	0.00022430145009199709
7134	0.0002783498198757
1887	0.00022430145009199709
1141	0.0
2138	2.1021281289762164e-05
8758	0.0
9360	0.0
7680	0.0
5711	0.00022430145009199714
11136	0.0
2792	0.0
10205	9.759626566826834e-05
26	0.0
10822	0.0
1671	0.0
4810	0.00022430145009199709
9864	0.0
4367	0.0
10234	0.0
8040	0.0
8909	0.0
6584	0.0
5777	0.0
706	0.0
9478	0.0
8303	0.0
7734	0.0
1169	2.050265934755784e-05
1517	1.6307704573875025e-06
8435	0.0
6040	0.0
7953	0.0
1220	0.00021902597310332554
3619	0.0
10315	0.0
1297	0.0
5671	0.0
8620	0.0
5291	0.0
10792	0.0
6900	0.0
11244	0.0
3817	0.0002453518611914882
1290	0.0
6189	0.0
973	0.0
6348	0.0
10571	0.0
5275	0.0
1693	0.0
8309	0.0
8627	0.0
8829	0.0
9267	0.0
6998	4.9888850236543814e-06
2815	0.0
2386	0.0
11042	0.0
53	0.0
1700	0.0
11229	0.0
9216	0.0
5824	0.0
8820	6.255191934327674e-06
3940	0.0
103	0.0
6223	0.0
1819	0.0
7427	0.00022430145009199709
11227	1.0976171089885667e-05
7055	0.0
6807	0.0
3348	0.00022430145009199709
10272	0.0
3192	0.0
7942	0.0
1847	0.0
4645	0.0
1502	0.0
1338	6.145180111678735e-05
11152	0.0
6651	0.0
6288	0.0
582	0.00022663616961952375
6520	0.0
922	0.00022044865434620405
5944	0.0
7015	0.0
9958	0.0
363	0.0
8349	0.0
5677	0.0
5843	0.0
6640	0.0
2340	0.000224301450091997
4126	0.00022430145009199714
6932	6.16982693918734e-06
5118	0.0
10103	0.0
1363	0.0
5057	0.0
1767	0.0
2545	0.0
2520	3.793761972591156e-06
8989	0.00023467145201231212
6279	0.0
2080	0.0
5709	0.0
4792	0.0
830	0.0
4844	0.00022430145009199706
4241	1.9629995538093824e-05
897	1.583821897374368e-06
5673	0.0
2003	0.0
9016	0.0
4729	0.0002418471832139099
7870	0.0
7750	0.0
3489	0.0
9744	0.0
3143	0.0
4167	7.578653073916986e-06
5296	0.00022430145009199709
1066	0.0
6978	0.0
7944	0.0
10673	5.926941325427956e-07
5327	0.0
10572	0.0
4916	0.0
9320	0.0
3799	0.0
1620	0.0
6546	0.0
1890	0.00022880151858123716
4254	0.0
8976	0.0
6755	0.0
8068	0.0
305	0.0
1989	0.0
1341	1.811472505371161e-05
9893	0.0
6063	0.0
9963	0.0
3833	0.0
6016	2.833812504774925e-06
4281	0.0
5766	0.0
4165	0.0
3130	2.829432859923494e-05
8957	0.0
10627	0.0
7573	0.0
2559	0.0
5489	0.0
4993	0.0
9312	3.4814009542150393e-06
1270	0.00044857632103361
2394	0.0
5343	0.0
5528	0.0
10982	0.0
10065	0.0
3986	0.0
6743	0.0
123	1.6418029837663347e-07
5733	0.0
9994	0.000224301450091997
5235	0.0
716	0.00022430145009199709
3440	0.0
8428	0.00022915572803571536
91	0.0
5064	0.0
1325	0.0
6866	0.0
8453	2.6579150384168396e-08
510	0.0
2233	2.765407091153267e-06
3546	0.00022430145009199714
3289	0.0
2754	1.0910025052514833e-06
6311	0.0
9647	0.0
5564	0.0
7274	0.0
1519	7.158057627163843e-06
1308	8.127099071237261e-06
3271	4.005968471903753e-06
3814	2.6579150384168396e-08
1384	0.0
8032	0.00022430145009199709
6677	7.087773435778238e-08
3659	0.00017705716085357904
1256	0.0
8019	0.0
5601	0.0
1475	0.0
9898	0.0
4350	0.0
7559	0.0
3382	0.0
11143	0.0
8336	0.0
6274	0.0
1967	5.458749265495685e-05
2102	0.0
4883	0.0
10239	2.0940897736810163e-08
4740	0.0
7126	0.0
4681	0.0004485497418832259
6537	0.00022430145009199709
6700	0.00022430145009199706
9847	0.0
6676	0.0
4489	0.0
4976	0.0
4977	0.0
4013	7.973745115250519e-08
1918	0.0
10749	0.0
1872	2.6579150384168396e-08
7298	0.0
5814	0.0
2602	0.00012022701197174988
6273	0.0
5872	0.0
1818	0.0
5653	0.0
9941	0.0
10052	0.0
3954	0.0
4507	0.0
8656	0.0
3335	0.0
7471	2.931513360208089e-06
7313	0.0
3448	0.0
2479	0.0
3879	1.5092263565909247e-06
5973	0.0
4688	0.0
3841	4.509176542555344e-06
567	0.0
723	3.508917994621765e-06
7787	0.0
9285	0.0
1268	0.0
7433	2.3376007190572382e-07
10912	1.915600772426489e-05
949	0.0
7422	0.0
9354	0.0
5217	0.0
6128	0.0
4183	8.586996048099432e-06
3747	0.0
3364	0.0
2645	0.0
1029	2.8789272039827037e-06
9667	0.0
9548	2.6579150384168396e-08
9911	0.0
5810	0.0
8737	0.0
7050	0.0
1915	0.0
5371	0.0
357	0.0
4306	0.0
9973	0.0
3791	4.627332877372322e-06
8023	0.0
9396	0.0
2211	0.0
6718	0.0
28	0.00028287793726529533
1865	0.0
2030	0.0
3264	0.0
2548	7.089592326211068e-05
62	0.00022430145009199709
6248	0.00022430145009199709
9063	0.0
7841	0.0
10797	0.0
2874	0.0
502	0.0
6645	0.0
4138	0.0
10260	0.0
6856	0.0
10105	0.0
2298	0.0
9682	0.0
4868	0.00022430145009199714
8135	0.0
8216	0.0
2918	0.0
8946	5.49361327886645e-07
219	0.0
5915	0.0
5985	0.00022430145009199706
10143	0.0
7574	0.0
3318	0.0
3739	0.0
8552	2.945097852484058e-07
11180	0.0
251	0.00022430145009199709
1248	0.0
2511	0.0
10250	0.0
1330	0.0
2148	8.175546858235874e-06
422	0.0
3919	0.0
5184	5.0952530766400024e-05
3125	1.3244254157419906e-06
2295	0.0
946	0.0
8240	0.0
2187	0.0
4746	0.00022430145009199709
3809	0.0
7633	0.0
4243	1.6772855812531622e-05
5067	2.9166686813661145e-05
1092	0.00022648790475181396
3886	0.00044854974188322604
3363	0.0002243014500919972
2312	0.0
6444	0.0
3917	0.0
1309	0.0
10230	0.0
1039	6.418967934325539e-06
9503	4.5762112659288357e-07
1335	0.0
1669	0.0
5575	0.0
2031	0.0
185	0.0
5863	0.0
1009	1.9724747928776305e-06
8357	0.0
3193	0.0
6084	0.0
7947	0.0
1859	0.0
901	0.0
1601	0.00022430145009199709
5091	1.2362737606559124e-05
7715	0.0
6100	0.0
903	8.015862307758122e-07
10470	0.0
3302	4.888462114217669e-07
10321	0.0
5922	0.0
1564	0.0
5095	0.00022430145009199709
2338	0.0
8895	0.0
6626	0.0
3815	0.0
911	0.0
8333	0.0
3625	0.00044857632103361
2581	0.0
8217	0.0
7168	0.0
1138	0.0
2573	0.0
10917	2.105186826099492e-07
1171	0.0
4826	1.932243981808958e-06
4495	0.0
4597	0.00018994197686530032
9587	0.0
307	0.0
4070	0.0
1278	0.0
11132	0.0
2389	0.0
3476	0.0
3572	3.489952955470887e-05
2919	1.2875611567788476e-05
2005	0.0
8163	0.0
9413	0.0
1557	0.0
4983	0.0
8482	0.0
5633	9.600752493381682e-06
10125	0.0
4472	0.0004900080439962051
1365	6.759081102555037e-07
8574	5.445022579004257e-06
8851	0.0
4760	1.1744053750596168e-06
9087	0.0
4843	0.0
9047	0.0
4807	0.0
870	0.0
1186	0.0
4085	0.0
4219	0.00022430145009199706
4037	0.0
15	0.0
5339	0.0
4385	0.0
8519	0.0
4705	0.0
8233	0.0
3375	0.0
6104	3.958492355884262e-05
2049	0.0
1337	0.0
662	0.0
3596	1.2890637583258295e-05
8380	0.0
1797	0.00022430145009199709
6039	0.0
6716	0.0
6714	0.0
10814	0.0
5841	0.0
2999	0.0
10188	0.0
9485	5.280206631634573e-06
9882	0.0
4856	0.0
8484	0.00044962746767718005
6673	0.0
10076	0.0
2321	0.0
10628	0.0
9480	0.00022430145009199709
9137	0.0
2756	0.0
10904	0.0
6323	0.0
10482	6.9291200895761965e-06
5413	0.0
5322	0.0
4698	0.0
4980	0.00022430145009199709
4106	0.0004485497418832259
3621	0.00022430145009199706
10557	0.0
7994	0.0
7467	0.0
7494	0.0
4055	0.0
2585	0.0
6029	3.5225511550988444e-06
4102	0.0
5797	0.0
6111	0.0
8752	0.0
1237	4.885051198193616e-06
1385	7.708644638124744e-07
230	0.0
4269	0.0
7682	3.3148690920426277e-06
8066	0.0
7521	0.0
2916	6.6243365400068765e-06
3227	1.898315165831303e-06
7430	0.0
7823	0.0
1798	0.0
2909	3.2715381609683795e-05
7169	0.0
5375	0.00022430145009199714
4364	0.0
481	0.0
3324	0.0
8951	0.0
5931	0.0
4547	0.0
1899	0.0
2201	0.0
4288	0.0
7079	0.0
5468	2.7115796470841016e-07
4329	0.0
7660	0.0
2401	0.0
6908	0.0
2599	0.0
4548	0.0
3860	2.2642368388194064e-06
6229	0.0
68	5.751910193234597e-06
10134	5.04245253276646e-05
3913	0.0
835	1.9977499963920303e-05
10361	0.00022430145009199709
2635	0.0
823	0.0
7165	0.0
8743	0.0
8465	0.00022430145009199706
8055	0.0
65	0.0
8538	0.0
6604	0.0
1305	0.00022430145009199709
9497	0.0
11140	0.0
4298	1.2714723623153209e-06
6823	0.0
1973	0.0
8998	0.0
2855	0.0
3820	0.0002243014500919972
2611	0.0
4661	0.0
663	0.0
10604	0.0
4590	0.0
719	6.868652307243069e-06
7232	0.0
6690	0.0
5955	0.0
4174	0.0
4186	0.0
5791	0.0
6470	0.0
3337	0.0
10639	0.0
633	0.0
11071	0.0
7538	0.0
9327	6.5743092223745415e-06
11245	0.0
5334	0.0
4624	0.0
10657	0.0
2263	0.0
9141	0.0
4291	0.0
4260	0.0
9989	0.0
3865	0.0
2912	0.0
2212	0.0
77	0.0
1084	0.0
10820	0.0
6600	0.0
10054	0.0
239	0.0
5921	0.0
8048	0.0
8198	0.0
8534	0.0
4199	0.0
2225	0.0
4467	2.158937103506756e-06
8399	0.0
1634	0.0
401	0.0
3426	0.0
5753	0.0
7928	0.0
4626	0.0001745606808346589
1523	0.0
1091	0.00022430145009199709
7407	0.0
4006	0.0
1874	0.0
2267	0.0
4627	0.0
2456	4.353562081189344e-05
4376	0.0
4396	1.0972732119754e-05
5788	0.0
1775	0.0
8350	0.0
6565	0.0
9696	0.0
2924	0.0
776	2.6579150384168396e-08
5146	0.0
6768	7.0324616130772e-06
2097	0.0
6752	0.00022430145009199709
2115	0.0
11187	0.0
6092	0.000226137402642334
1730	0.0
1740	0.0
7683	2.7191252875380508e-05
7137	0.00022430145009199709
8871	0.0
1454	0.0
2141	0.00022949133395564714
5626	4.490350674730467e-05
2820	0.0
10883	0.0
454	0.0
4530	0.00022430145009199709
1616	0.0
834	0.0
2522	0.0
6186	0.0
6783	0.00022430145009199709
1839	0.0
6068	0.0
5236	0.0
4148	0.0
228	0.0
3181	0.00022430145009199709
5191	0.0
1321	0.00022430145009199709
2368	0.0
10930	0.0
3066	0.0
8051	0.0
6503	0.0
4819	0.0
4412	0.0
10198	0.0
7012	0.00022430145009199709
1287	0.00022430145009199709
3123	0.0
3847	9.793181658180237e-06
5772	0.0
6429	0.00010098363517013264
6085	0.0
242	0.0
3534	0.0
1788	1.1320709280760466e-05
4122	0.0
6267	7.116997290800549e-07
3540	0.0
2294	0.0
1864	0.0
11094	0.0
5568	0.0
3574	0.0
9661	0.0
1722	0.0
3838	0.0
1260	1.0238250295283007e-06
7106	1.2007481299673434e-05
3864	0.0
1543	0.0
4031	0.0
1959	0.0
982	3.96927217430566e-06
4147	3.6256622152637793e-06
3942	0.0
3183	0.0
8750	0.0
9709	0.0
1536	0.0
420	0.0
5381	3.5169560522150017e-06
9403	0.0
1188	0.0
2393	0.0
11129	0.00022430145009199706
10759	0.0
10437	0.00022430145009199725
1875	0.0
5048	0.0
1807	0.0
4526	0.0
5993	0.0
2523	0.0
10812	0.0
8122	0.0
4711	0.0
4473	0.0
666	0.0
8474	0.0
11035	0.0
5786	0.0
8279	0.0
6873	0.0
4713	0.00022430145009199709
1846	0.0
1279	0.0
9295	0.0
4465	0.0
7143	0.0
6165	0.0
1393	0.0
10769	0.0
7123	0.0
10241	0.0
622	0.0
6615	0.0
10702	0.0
4095	0.0
4968	0.0
4177	0.0
10486	0.0
5266	0.0
3263	1.404823938560168e-06
713	0.0
3422	0.0
9020	0.0
5037	0.0
1790	0.0
2333	0.0
5571	0.0
6871	0.0
4107	0.0
7690	0.0
4440	0.0
8722	0.0
9225	0.0
1208	0.0
6491	0.0
3566	0.0
7213	0.0
791	0.0
7490	0.0
9401	0.0
1462	2.687823411520239e-05
7016	0.0
10479	0.0
10018	0.0
1861	0.0
10228	0.0
2956	0.0
4214	0.0
1213	0.00022430145009199709
7867	0.0
9086	0.0
7318	0.0
1292	1.1846561244307643e-06
1500	0.0
9998	0.00018412045717366133
1882	0.0
5836	0.0
7791	0.0
10087	0.0
6527	0.0
4906	0.0
6262	7.072162290198324e-05
7631	0.0
130	0.0
10126	0.0
398	0.00022430145009199709
5768	0.0
4811	0.0
1247	7.754075237416167e-06
10400	0.0
4622	0.0
6840	0.0
5249	0.0
2550	0.0
11241	0.0
391	0.0
4043	0.0
8541	0.0
4756	0.0
648	0.0
1972	0.0
3515	0.0
2071	0.0
2646	0.0
3502	2.296594274478313e-06
2521	0.0
7073	0.0
4677	0.0
11025	1.5723114222959865e-08
7668	0.0
2484	0.0
4878	0.0
789	0.0
11199	0.0
5757	0.0
7845	0.0
2063	0.0
3398	7.481223471701147e-07
2296	0.0
877	0.0
1062	0.0
5657	0.0
3858	0.0
5892	0.0
8084	0.0
1466	0.0
1378	0.0
8559	0.0
9088	6.2444872323471805e-06
3483	0.0
10267	0.0
4142	0.0
3333	0.0
9995	0.0
6724	0.0
152	4.2119141747653335e-06
4593	0.0
8807	0.0
4714	0.0
8099	0.0
66	0.0
3923	2.193821795844151e-06
5066	0.0
7929	0.0
6330	0.0
5120	0.0
8025	0.0
4118	0.0
2423	0.0
10453	0.0
6556	0.0
553	0.0
1377	0.0
1459	0.0
5939	0.0
1311	0.0
9768	0.0
7625	0.0
9470	0.0
7315	0.0
9273	0.0
1457	0.0
1458	0.0
4178	0.0
145	0.0
4558	0.0
587	0.0
6102	0.0
6967	0.0
3862	0.0
7099	0.0
6701	0.0
8462	0.0
4540	0.0
2292	2.6579150384168396e-08
7115	0.0
6583	5.950916877308225e-06
11007	0.0
390	0.0
6635	0.0
5986	0.0
9200	0.0
4109	0.0
2370	0.0
9131	1.3273858511834246e-05
4683	0.0
3154	0.0
4785	0.0
4731	0.0
3578	0.0
2551	0.0
2334	2.6579150384168396e-08
9014	0.0
2305	0.0
7585	0.0
4515	0.0
5734	0.0
2760	0.0
3582	0.0
2965	0.0
7122	0.0
5391	0.0
701	0.0
4027	0.0
4528	7.546719100694799e-06
9675	0.0
310	0.0
4503	0.0
4168	0.0
4429	0.0
6648	0.0
5386	0.0
8583	0.0
6492	1.0937052978269422e-06
5806	0.0
972	0.0
6127	0.0
1054	0.0
4094	0.0
7523	0.0
154	0.0
10154	8.685335589563426e-06
2155	0.0
1352	0.0
7302	2.56229336056381e-06
9227	0.0
9552	0.0
5870	0.0
735	0.0
6730	0.0
8073	0.0
2442	5.039074390443908e-06
9487	0.0
4086	0.0
1189	0.00022430145009199709
2388	0.0
2094	0.0
4736	0.0
7450	0.0
7799	0.0
8090	0.0
1603	0.00023131659885916163
4285	0.00022430145009199709
136	0.0
7514	0.0
171	0.0
2091	0.0
5340	0.0
5226	0.0
3755	0.0
2827	0.0
3947	0.0
9728	0.0
162	0.0
1023	0.0
9425	0.0
4609	0.0
6227	0.0
5433	0.0
4745	0.0
4238	0.0
1901	9.936273087897513e-06
2240	0.0
10588	0.00022430145009199709
6909	0.0
6485	0.0
5440	0.0
5292	0.0
8923	0.0
7429	0.0
4193	0.0
1354	0.0
2861	0.0
1925	0.0
8098	0.0
9776	0.0
5846	0.0
1764	4.7143578206119865e-07
478	0.0
348	0.0
8776	0.0
8235	0.0
8745	0.0
4737	0.0
4320	0.0
2217	0.0
7806	0.0
6628	0.0
10981	0.0
5325	0.0
1639	0.0
1244	0.0
766	0.0002243014500919969
5821	0.0
4048	0.0
2319	0.0
6464	0.0
5701	0.0
7812	0.0
2006	0.0
3704	0.0
4506	0.0
6657	0.0
1625	0.0
5097	1.5860179723966847e-06
4211	0.0
3471	0.0
7306	0.0
309	0.0
10624	0.0
585	0.0
7132	0.0
7743	0.0
9323	0.0
5208	0.0
7151	0.0
6529	0.0
4995	0.0
2142	0.0
6271	0.00022430145009199709
11162	0.0
7733	0.0
8501	9.880741530617129e-09
1236	0.0
8460	0.0
3221	0.0
7120	0.0
3414	0.0
378	0.0
9498	0.0
3518	0.00022430145009199709
7017	0.0
7389	0.0
6901	0.0
2592	0.0
7985	0.0
2934	0.0
4757	0.0
6215	0.0
3856	0.0
7579	0.0
6573	0.0
10668	0.0
4932	0.0
3240	0.0
809	0.0
10007	0.0
9551	0.0
4529	0.0
6123	0.0
3644	0.0
3479	3.3041517687339663e-06
11215	0.0
10061	0.0
318	0.0
6290	0.0
158	0.0
2725	0.00020272739729079958
10431	0.0
1745	0.0
157	0.0
4474	0.0
7007	0.0
10587	0.0
8299	0.0
5998	0.0
10919	0.0
314	0.0
6814	0.0
7925	0.0
9507	0.0
1512	0.0
11181	0.0
1960	0.0
1845	0.0
5020	0.0
867	0.0
3119	0.0
3107	0.0
9479	0.0
8075	0.0
9977	0.0
3142	0.0
3985	0.0
7609	0.0
698	0.0
10401	0.0
6350	0.0
1064	0.0
320	0.0
8340	0.0
527	0.0
3760	0.0
3816	0.0
1629	0.0
10756	0.0
3993	0.0
2306	0.0
64	0.0
3687	0.0
6363	0.0
7293	0.0
4608	0.0
6756	0.0
9112	0.0
3882	0.0
2311	0.0
10225	0.0
2708	0.0
6868	0.0
944	0.0
2962	0.0
6820	0.0
121	0.0
8848	0.0
4750	0.0
10049	0.0
4545	0.0
868	0.0
7620	0.0
336	0.0
8080	0.0
184	0.0
5660	0.0
1713	0.0
3789	0.0
8652	0.0
2415	0.0
4522	0.0
7777	0.0
4230	0.0
6343	0.0
1624	0.0
5377	0.0
4509	0.0
10944	0.0
5026	0.0
5989	0.0
10942	0.0
6073	0.0
8459	0.0
183	0.0
7592	0.0
1439	0.0
181	0.0
2379	0.00022430145009199709
302	0.0
991	0.0
9523	0.0
7369	0.0
2893	0.0
9895	0.0
2058	0.0
8781	1.1443150035705892e-05
3122	0.0
10698	0.0
1728	0.0
10308	0.0
771	0.0
1022	0.0
3543	0.0
3770	0.0
7913	0.0
8170	0.0
1852	0.0
10837	0.0
3006	0.0
6778	0.0
5455	0.0
8269	0.0
9252	0.0
341	0.0
358	0.0
10223	0.0
2969	0.0
8447	0.0
2535	0.0
8434	0.0
7511	0.0
3790	0.0
1240	0.0
3315	0.0
10707	0.0
4187	0.0
10219	0.0
6950	0.0
5554	0.0
3670	0.0
5219	0.0
3048	2.393232818562143e-06
9031	0.0
2339	0.0
2257	0.0
10559	0.0
4140	0.0
1480	0.0
10080	0.0
5833	0.0
9336	0.0
9774	0.0
8844	0.0
6152	0.0
6231	0.00022430145009199709
8830	0.0
1759	0.0
1657	0.0
7414	0.0
9964	0.0
4514	0.0
3224	0.0
7809	0.0
953	0.0
6417	0.0
2669	0.0
4693	0.0
9638	0.0
10951	0.0
8369	0.0
9757	0.0
6535	0.0
3362	0.0
9073	0.0
2140	0.0
1492	0.0
1735	0.0
2076	0.0
7475	0.0
9722	0.0
7886	0.0
3834	0.0
