4812	0.0017324093816631129
4813	0.0009328358208955224
4814	0.0017324093816631129
4815	0.015325159914712153
4816	0.003864605543710021
4817	0.0011993603411513858
4818	0.0005330490405117271
4819	0.004797441364605543
4820	0.0023987206823027716
4821	0.0026652452025586353
4822	0.00226545842217484
4823	0.002798507462686567
4824	0.0017324093816631129
4825	0.0014658848614072495
4826	0.0019989339019189766
4827	0.0013326226012793177
4828	0.0017324093816631129
4829	0.0003997867803837953
4830	0.00026652452025586353
4831	0.0005330490405117271
4832	0.00013326226012793177
4833	0.003598081023454158
4834	0.0010660980810234541
4835	0.0006663113006396588
4836	0.0026652452025586353
4837	0.0011993603411513858
4838	0.0009328358208955224
4839	0.0005330490405117271
4840	0.0011993603411513858
4841	0.00226545842217484
4842	0.0019989339019189766
4843	0.0025319829424307037
4844	0.0025319829424307037
4845	0.0005330490405117271
4846	0.0010660980810234541
4847	0.003598081023454158
4848	0.0003997867803837953
4849	0.0019989339019189766
4850	0.0025319829424307037
4851	0.008395522388059701
4852	0.003598081023454158
4853	0.002931769722814499
4854	0.0015991471215351812
4855	0.0019989339019189766
4856	0.002798507462686567
4857	0.0009328358208955224
4858	0.005063965884861407
4859	0.00226545842217484
4860	0.0005330490405117271
4861	0.00026652452025586353
4862	0.0021321961620469083
4863	0.0014658848614072495
4864	0.0025319829424307037
4865	0.0013326226012793177
4866	0.0019989339019189766
4867	0.0007995735607675906
4868	0.0034648187633262257
4869	0.0017324093816631129
4870	0.0026652452025586353
4871	0.0014658848614072495
4872	0.0009328358208955224
4873	0.0003997867803837953
4874	0.0018656716417910447
4875	0.00026652452025586353
4876	0.0003997867803837953
4877	0.00226545842217484
4878	0.0034648187633262257
4879	0.0031982942430703624
4880	0.0019989339019189766
4881	0.0011993603411513858
4882	0.002798507462686567
4883	0.0006663113006396588
4884	0.0007995735607675906
4885	0.0013326226012793177
4886	0.0015991471215351812
4887	0.0007995735607675906
4888	0.0005330490405117271
4889	0.0014658848614072495
4890	0.004131130063965885
4891	0.0017324093816631129
4892	0.0030650319829424308
4893	0.0021321961620469083
4894	0.0018656716417910447
4895	0.002798507462686567
4896	0.00453091684434968
4897	0.0046641791044776115
4898	0.0026652452025586353
4899	0.003997867803837953
4900	0.0009328358208955224
4901	0.00226545842217484
4902	0.0019989339019189766
4903	0.0025319829424307037
4904	0.0046641791044776115
4905	0.0023987206823027716
4906	0.005463752665245202
4907	0.00453091684434968
4908	0.0019989339019189766
4909	0.0013326226012793177
4910	0.00026652452025586353
4911	0.0014658848614072495
4912	0.0017324093816631129
4913	0.0006663113006396588
4914	0.0003997867803837953
4915	0.0013326226012793177
4916	0.0009328358208955224
4917	0.0019989339019189766
4918	0.0015991471215351812
4919	0.0017324093816631129
4920	0.004797441364605543
4921	0.0019989339019189766
4922	0.0017324093816631129
4923	0.002798507462686567
4924	0.0021321961620469083
4925	0.0023987206823027716
4926	0.0017324093816631129
4927	0.0003997867803837953
4928	0.0005330490405117271
4929	0.0009328358208955224
4930	0.0023987206823027716
4931	0.0023987206823027716
4932	0.003598081023454158
4933	0.0011993603411513858
4934	0.0026652452025586353
4935	0.003598081023454158
4936	0.0031982942430703624
4937	0.0005330490405117271
4938	0.0021321961620469083
4939	0.0003997867803837953
4940	0.0003997867803837953
4941	0.0007995735607675906
4942	0.0010660980810234541
4943	0.0006663113006396588
4944	0.0010660980810234541
4945	0.0025319829424307037
4946	0.0015991471215351812
4947	0.0019989339019189766
4948	0.0021321961620469083
4949	0.0003997867803837953
4950	0.0007995735607675906
4951	0.0010660980810234541
4952	0.0003997867803837953
4953	0.0010660980810234541
4954	0.0009328358208955224
4955	0.003331556503198294
4956	0.0015991471215351812
4957	0.0003997867803837953
4958	0.0017324093816631129
4959	0.0042643923240938165
4960	0.0014658848614072495
4961	0.0013326226012793177
4962	0.0017324093816631129
4963	0.0009328358208955224
4964	0.0011993603411513858
4965	0.00026652452025586353
4966	0.00013326226012793177
4967	0.0007995735607675906
4968	0.0013326226012793177
4969	0.003997867803837953
4970	0.0021321961620469083
4971	0.0021321961620469083
4972	0.0042643923240938165
4973	0.005730277185501066
4974	0.0018656716417910447
4975	0.0005330490405117271
4976	0.0014658848614072495
4977	0.00226545842217484
4978	0.004397654584221748
4979	0.0026652452025586353
4980	0.00453091684434968
4981	0.0034648187633262257
4982	0.0015991471215351812
4983	0.0017324093816631129
4984	0.0018656716417910447
4985	0.00026652452025586353
4986	0.0034648187633262257
4987	0.0021321961620469083
4988	0.006396588486140725
4989	0.0013326226012793177
4990	0.0017324093816631129
4991	0.0014658848614072495
4992	0.005197228144989339
4993	0.0013326226012793177
4994	0.0021321961620469083
4995	0.002931769722814499
4996	0.0019989339019189766
4997	0.0011993603411513858
4998	0.0025319829424307037
4999	0.003997867803837953
5000	0.0005330490405117271
5001	0.0021321961620469083
5002	0.0021321961620469083
5003	0.0017324093816631129
5004	0.0011993603411513858
5005	0.0021321961620469083
5006	0.005063965884861407
5007	0.0014658848614072495
5008	0.0015991471215351812
5009	0.0026652452025586353
5010	0.0018656716417910447
5011	0.004131130063965885
5012	0.0005330490405117271
5013	0.0017324093816631129
5014	0.005863539445628998
5015	0.004397654584221748
5016	0.0046641791044776115
5017	0.0017324093816631129
5018	0.0011993603411513858
5019	0.0003997867803837953
5020	0.003331556503198294
5021	0.0019989339019189766
5022	0.0013326226012793177
5023	0.0003997867803837953
5024	0.002931769722814499
5025	0.0023987206823027716
5026	0.0007995735607675906
5027	0.0021321961620469083
5028	0.0013326226012793177
5029	0.0009328358208955224
5030	0.0006663113006396588
5031	0.0007995735607675906
5032	0.0031982942430703624
5033	0.0017324093816631129
5034	0.0013326226012793177
5035	0.00026652452025586353
5036	0.0021321961620469083
5037	0.0034648187633262257
5038	0.0007995735607675906
5039	0.0005330490405117271
5040	0.0010660980810234541
5041	0.00026652452025586353
5042	0.0007995735607675906
5043	0.003331556503198294
5044	0.0005330490405117271
5045	0.0003997867803837953
5046	0.0021321961620469083
5047	0.0014658848614072495
5048	0.0013326226012793177
5049	0.0007995735607675906
5050	0.0023987206823027716
5051	0.004930703624733476
5052	0.0019989339019189766
5053	0.0009328358208955224
5054	0.004930703624733476
5055	0.0026652452025586353
5056	0.0017324093816631129
5057	0.0003997867803837953
5058	0.0015991471215351812
5059	0.002931769722814499
5060	0.00226545842217484
5061	0.0005330490405117271
5062	0.00226545842217484
5063	0.00226545842217484
5064	0.0011993603411513858
5065	0.0013326226012793177
5066	0.013859275053304903
5067	0.0034648187633262257
5068	0.0021321961620469083
5069	0.0010660980810234541
5070	0.0069296375266524515
5071	0.0015991471215351812
5072	0.0017324093816631129
5073	0.0017324093816631129
5074	0.0014658848614072495
5075	0.0013326226012793177
5076	0.0025319829424307037
5077	0.0013326226012793177
5078	0.0007995735607675906
5079	0.0003997867803837953
5080	0.0015991471215351812
5081	0.0010660980810234541
5082	0.0019989339019189766
5083	0.0010660980810234541
5084	0.0018656716417910447
5085	0.0017324093816631129
5086	0.0015991471215351812
5087	0.0006663113006396588
5088	0.0023987206823027716
5089	0.0003997867803837953
5090	0.00026652452025586353
5091	0.003331556503198294
5092	0.005197228144989339
5093	0.0005330490405117271
5094	0.0021321961620469083
5095	0.0015991471215351812
5096	0.0015991471215351812
5097	0.0009328358208955224
5098	0.0021321961620469083
5099	0.0007995735607675906
5100	0.00226545842217484
5101	0.00026652452025586353
5102	0.0009328358208955224
5103	0.0026652452025586353
5104	0.0013326226012793177
5105	0.0005330490405117271
5106	0.0005330490405117271
5107	0.0006663113006396588
5108	0.0021321961620469083
5109	0.0023987206823027716
5110	0.0023987206823027716
5111	0.0017324093816631129
5112	0.0006663113006396588
5113	0.0003997867803837953
5114	0.007862473347547975
5115	0.002798507462686567
5116	0.0009328358208955224
5117	0.008662046908315565
5118	0.0021321961620469083
5119	0.0014658848614072495
5120	0.0015991471215351812
5121	0.0017324093816631129
5122	0.0017324093816631129
5123	0.0019989339019189766
5124	0.0013326226012793177
5125	0.0015991471215351812
5126	0.0017324093816631129
5127	0.007462686567164179
5128	0.007329424307036247
5129	0.0019989339019189766
5130	0.0009328358208955224
5131	0.0013326226012793177
5132	0.0023987206823027716
5133	0.00226545842217484
5134	0.0010660980810234541
5135	0.0007995735607675906
5136	0.0021321961620469083
5137	0.0014658848614072495
5138	0.0007995735607675906
5139	0.0005330490405117271
5140	0.0030650319829424308
5141	0.0003997867803837953
5142	0.0030650319829424308
5143	0.0011993603411513858
5144	0.0009328358208955224
5145	0.0003997867803837953
5146	0.0018656716417910447
5147	0.0010660980810234541
5148	0.0006663113006396588
5149	0.0009328358208955224
5150	0.0005330490405117271
5151	0.0003997867803837953
5152	0.0011993603411513858
5153	0.002798507462686567
5154	0.00226545842217484
5155	0.0005330490405117271
5156	0.00026652452025586353
5157	0.0013326226012793177
5158	0.0009328358208955224
5159	0.0014658848614072495
5160	0.0013326226012793177
5161	0.0069296375266524515
5162	0.00026652452025586353
5163	0.0003997867803837953
5164	0.0011993603411513858
5165	0.0017324093816631129
5166	0.0010660980810234541
5167	0.003331556503198294
5168	0.0034648187633262257
5169	0.0007995735607675906
5170	0.0014658848614072495
5171	0.0023987206823027716
5172	0.003331556503198294
5173	0.0010660980810234541
5174	0.0013326226012793177
5175	0.0009328358208955224
5176	0.0025319829424307037
5177	0.0018656716417910447
5178	0.0021321961620469083
5179	0.002931769722814499
5180	0.0031982942430703624
5181	0.0037313432835820895
5182	0.004397654584221748
5183	0.0026652452025586353
5184	0.00226545842217484
5185	0.0021321961620469083
5186	0.0013326226012793177
5187	0.0034648187633262257
5188	0.0003997867803837953
5189	0.0026652452025586353
5190	0.0030650319829424308
5191	0.003331556503198294
5192	0.0017324093816631129
5193	0.0014658848614072495
5194	0.0007995735607675906
5195	0.0005330490405117271
5196	0.0017324093816631129
5197	0.002931769722814499
5198	0.0014658848614072495
5199	0.0023987206823027716
5200	0.0015991471215351812
5201	0.0014658848614072495
5202	0.0013326226012793177
5203	0.005063965884861407
5204	0.0011993603411513858
5205	0.0005330490405117271
5206	0.0019989339019189766
5207	0.00599680170575693
5208	0.0030650319829424308
5209	0.005197228144989339
5210	0.0011993603411513858
5211	0.004930703624733476
5212	0.0046641791044776115
5213	0.0018656716417910447
5214	0.0011993603411513858
5215	0.0011993603411513858
5216	0.0005330490405117271
5217	0.0018656716417910447
5218	0.004930703624733476
5219	0.0019989339019189766
5220	0.0026652452025586353
5221	0.004131130063965885
5222	0.0030650319829424308
5223	0.0025319829424307037
5224	0.0013326226012793177
5225	0.007862473347547975
5226	0.0017324093816631129
5227	0.0011993603411513858
5228	0.0005330490405117271
5229	0.0017324093816631129
5230	0.0013326226012793177
5231	0.0046641791044776115
5232	0.00026652452025586353
5233	0.002931769722814499
5234	0.0007995735607675906
5235	0.0015991471215351812
5236	0.003331556503198294
5237	0.0021321961620469083
5238	0.0009328358208955224
5239	0.0009328358208955224
5240	0.0003997867803837953
5241	0.00226545842217484
5242	0.0007995735607675906
5243	0.0009328358208955224
5244	0.0009328358208955224
5245	0.0019989339019189766
5246	0.0021321961620469083
5247	0.0011993603411513858
5248	0.012126865671641791
5249	0.0014658848614072495
5250	0.0009328358208955224
5251	0.00226545842217484
5252	0.0021321961620469083
5253	0.002798507462686567
5254	0.0005330490405117271
5255	0.005863539445628998
5256	0.0018656716417910447
5257	0.0023987206823027716
5258	0.00599680170575693
5259	0.0021321961620469083
5260	0.0025319829424307037
5261	0.0003997867803837953
5262	0.0021321961620469083
5263	0.0018656716417910447
5264	0.0005330490405117271
5265	0.0011993603411513858
5266	0.0021321961620469083
5267	0.0007995735607675906
5268	0.003864605543710021
5269	0.0026652452025586353
5270	0.0019989339019189766
5271	0.0005330490405117271
5272	0.0017324093816631129
5273	0.003331556503198294
5274	0.0003997867803837953
5275	0.0005330490405117271
5276	0.0015991471215351812
5277	0.0015991471215351812
5278	0.0011993603411513858
5279	0.0010660980810234541
5280	0.0007995735607675906
5281	0.0037313432835820895
5282	0.0007995735607675906
5283	0.003331556503198294
5284	0.0021321961620469083
5285	0.0005330490405117271
5286	0.0013326226012793177
5287	0.0014658848614072495
5288	0.0023987206823027716
5289	0.0010660980810234541
5290	0.0018656716417910447
5291	0.00226545842217484
5292	0.00226545842217484
5293	0.0005330490405117271
5294	0.0009328358208955224
5295	0.0005330490405117271
5296	0.0015991471215351812
5297	0.0006663113006396588
5298	0.003331556503198294
5299	0.0010660980810234541
5300	0.0006663113006396588
5301	0.002798507462686567
5302	0.0006663113006396588
5303	0.0018656716417910447
5304	0.0017324093816631129
5305	0.0046641791044776115
5306	0.003331556503198294
5307	0.0017324093816631129
5308	0.002798507462686567
5309	0.0026652452025586353
5310	0.0014658848614072495
5311	0.0026652452025586353
5312	0.003331556503198294
5313	0.0014658848614072495
5314	0.0005330490405117271
5315	0.0030650319829424308
5316	0.0006663113006396588
5317	0.0014658848614072495
5318	0.0013326226012793177
5319	0.0042643923240938165
5320	0.0015991471215351812
5321	0.003331556503198294
5322	0.0026652452025586353
5323	0.00226545842217484
5324	0.0006663113006396588
5325	0.0031982942430703624
5326	0.00013326226012793177
5327	0.003864605543710021
5328	0.0009328358208955224
5329	0.00026652452025586353
5330	0.0010660980810234541
5331	0.0030650319829424308
5332	0.0031982942430703624
5333	0.0021321961620469083
5334	0.0034648187633262257
5335	0.00026652452025586353
5336	0.0010660980810234541
5337	0.0015991471215351812
5338	0.0013326226012793177
5339	0.0007995735607675906
5340	0.002798507462686567
5341	0.0015991471215351812
5342	0.0015991471215351812
5343	0.0023987206823027716
5344	0.0021321961620469083
5345	0.0006663113006396588
5346	0.0019989339019189766
5347	0.007329424307036247
5348	0.0006663113006396588
5349	0.0015991471215351812
5350	0.0026652452025586353
5351	0.0025319829424307037
5352	0.0010660980810234541
5353	0.0026652452025586353
5354	0.0003997867803837953
5355	0.0011993603411513858
5356	0.0005330490405117271
5357	0.0003997867803837953
5358	0.0005330490405117271
5359	0.0025319829424307037
5360	0.0018656716417910447
5361	0.0042643923240938165
5362	0.0013326226012793177
5363	0.0005330490405117271
5364	0.0026652452025586353
5365	0.0021321961620469083
5366	0.0010660980810234541
5367	0.003997867803837953
5368	0.00226545842217484
5369	0.0015991471215351812
5370	0.002931769722814499
5371	0.002798507462686567
5372	0.0003997867803837953
5373	0.00226545842217484
5374	0.00226545842217484
5375	0.006663113006396588
5376	0.00453091684434968
5377	0.0006663113006396588
5378	0.0013326226012793177
5379	0.002798507462686567
5380	0.0017324093816631129
5381	0.00226545842217484
5382	0.0015991471215351812
5383	0.0011993603411513858
5384	0.00026652452025586353
5385	0.005597014925373134
5386	0.0025319829424307037
5387	0.0007995735607675906
5388	0.0019989339019189766
5389	0.0007995735607675906
5390	0.0005330490405117271
5391	0.002931769722814499
5392	0.0014658848614072495
5393	0.0006663113006396588
5394	0.0014658848614072495
5395	0.0046641791044776115
5396	0.0003997867803837953
