6083	1971	0.00010288622058885712
6238	6247	1.6494731146869673e-05
5191	3181	0.0001231252364099432
5191	9160	0.0001804854617304309
5921	3570	0.00015343361878237296
4420	902	0.00017978020404418928
4420	638	0.00012133183602664277
4420	9925	0.00037674283469748697
4420	3903	9.397267137801048e-05
4420	9838	7.479082157422632e-07
4420	903	0.00015343361878237296
5456	7469	0.000282894066020031
5456	4685	8.77833760110758e-05
7041	2394	1.9830313214415245e-05
11236	3318	3.8650842532636985e-05
11236	11235	0.000153433618782373
9386	4312	0.00015343361878237288
2722	5621	6.155867801060494e-05
2722	5008	0.00015343361878237288
3808	11143	0.00012850268685294153
3808	515	8.333559924355257e-05
3808	6628	3.40807521624876e-05
10408	10407	0.0001534336187823729
969	11488	0.0001036836804673327
969	4323	0.00015922062684055346
969	3354	9.226043712175791e-05
969	9258	0.00014707689911979473
3533	2837	0.0001495371506431436
7517	2520	4.143445780827739e-05
3344	10079	8.008720402107526e-05
3344	5781	2.7866294988496992e-05
2724	6491	8.469043279189322e-05
984	7184	3.0490362191654325e-05
984	4020	9.336778771685823e-05
3781	9989	1.655938807378362e-05
3781	1279	5.2782955090201165e-05
3781	5455	2.7257402930291576e-05
3781	2918	2.3067601313342263e-05
6192	1864	0.00028199673533875236
5346	6104	2.798791864038552e-05
7793	6173	0.00015343361878237288
7793	5678	8.11033524045315e-05
10629	4932	3.803569419397647e-05
10629	5726	4.1901628117077736e-05
1191	4147	1.883021853598944e-05
2652	8189	3.628882600536084e-05
4958	1093	5.875700559695736e-05
11488	9258	1.3107596044800623e-05
11488	4883	2.1929800494319193e-05
3502	3405	2.1035975457467738e-05
5103	1360	0.00015343361878237294
8074	9176	0.00010836977588814568
4741	6978	4.338925006309421e-05
6345	6345	0.0
3829	1811	2.2091948910952333e-05
3829	602	3.182590808495544e-05
2195	5181	3.965584887121206e-05
2195	7350	1.265165198929029e-05
182	5864	8.189990735776329e-05
475	3993	1.1515615966406298e-05
5608	1414	1.9561353205942783e-05
9850	980	2.1360780397393597e-05
4476	4147	8.307806119351338e-06
4453	1462	8.293851137854178e-05
4453	4821	8.387574013167624e-05
4453	3465	6.34696330021652e-05
8035	9549	0.00012250534962170265
3075	2994	0.000153433618782373
3075	1549	2.3767129568332583e-05
3405	9422	7.263280492437571e-06
3405	11096	6.993581460319157e-05
2558	7039	3.014877769625793e-05
7045	7535	3.007845292281697e-05
4987	7550	0.0001506382501569974
4987	385	0.00015343361878237294
187	4210	8.488146280735626e-05
754	5268	8.23110769891698e-05
754	4314	1.711741489601563e-05
7593	7827	0.000153433618782373
7593	10449	9.947508715804084e-05
6201	9154	0.000153433618782373
1141	6462	4.834414237178038e-05
2138	3643	1.7659118103387663e-05
3398	4731	3.965930739531483e-05
3398	1260	5.9169975761124036e-05
10339	5208	5.570414083530272e-05
540	5517	0.0001534336187823729
4810	6994	1.2451280841199148e-05
4810	68	5.131019560866142e-05
4810	3319	2.4630807191071985e-05
4810	1091	3.011130809023595e-05
4810	1250	3.865360249539902e-05
4810	1179	2.1894712852129214e-05
4367	2856	3.796736373715979e-05
4367	1091	1.4212486194973965e-05
4367	2072	0.00023171398570501515
4367	4724	1.9011707954541674e-05
4367	1129	6.777259785630717e-05
10234	10317	0.00015343361878237294
22	10600	1.9480053712970456e-05
22	3327	1.7439978836379203e-05
22	3006	1.4455158999614822e-05
1169	7015	1.0626292073357648e-05
1951	7599	5.706113005273944e-05
1951	9893	4.1504300650931215e-05
1220	9182	0.00015343361878237294
5671	3578	3.555237344052525e-05
5671	985	1.3644226669064366e-05
5671	9552	4.394949316881684e-05
5291	6358	4.135191357070103e-05
5291	6359	5.393832488138704e-05
5291	3453	3.831700894008484e-05
1789	4351	0.00015343361878237296
1789	4190	6.989884793818175e-05
1789	10231	0.00011449312482587804
1789	5737	3.19787870040172e-05
1789	3561	1.9136442620123947e-05
1789	3749	2.3215205560981266e-05
3770	7115	3.3670914728683926e-05
6085	1610	6.095350209849636e-05
4419	6262	0.00010309848124396515
4419	3858	0.00011550048513280971
4419	2101	5.995025752736828e-05
4419	1096	5.4545320335531356e-05
6262	3816	0.000541829840251112
6262	5431	0.00012011574200388478
1995	8646	0.00015343361878237294
1995	6373	2.0404433204658597e-05
1995	5308	0.00028788261660946915
9349	2141	1.6853923790671823e-05
7143	7322	0.00015343361878237288
2166	8138	0.000153433618782373
2166	4278	1.07165959796331e-05
2166	4627	9.116527882181355e-05
2166	2965	2.3464590413125424e-05
8296	9996	0.00015695849857741366
3938	3998	2.0158683464668093e-05
3938	4513	1.4581239278989207e-05
4627	6329	2.5733826101671525e-05
4627	363	4.478035698878994e-05
4627	7156	4.827613754580886e-05
4627	3201	3.7598368087061145e-05
5786	8583	0.0004690191286243516
5786	791	5.245237801143554e-05
5786	8279	0.0003068432878857039
5786	5828	5.397462204461568e-05
5786	9776	5.743240761762036e-05
10125	5296	2.990468337488583e-05
4804	1572	1.5704540399332322e-05
4804	9143	1.4667472698187996e-05
4804	4344	2.3629339963152485e-05
8680	3932	5.404937483508236e-05
8680	991	2.466049026221726e-05
3932	7313	2.240440100285955e-05
3932	167	2.0978433774798597e-05
2162	6016	1.1886877041553082e-05
2162	8753	0.00012548218808524592
2162	6247	1.754080910948074e-05
2162	5733	2.172288515286919e-05
6016	6989	5.8469542820176034e-05
6016	11529	6.53961955470282e-05
5100	3389	2.0627296370669472e-05
5100	1204	1.5625143120691863e-05
10231	7950	6.121490685636095e-05
2457	5874	1.8734802016778165e-05
11244	8269	4.2854514036935666e-06
3816	1362	0.0002639724601032222
3816	3817	2.7465807810636094e-05
9481	8644	2.5085831873824977e-05
9481	7028	2.810604653604433e-06
5733	10057	0.00015343361878237288
11038	7467	1.0042349927138885e-05
11038	2187	2.0976158467865295e-05
6023	3370	2.5682260875376998e-05
6023	3110	6.376266338999977e-05
6023	1269	2.893545246798371e-05
2064	4805	9.554254815448102e-05
7052	1362	4.442713170173367e-05
9126	11174	5.710199818468119e-05
9126	10283	3.999037217682403e-05
9126	4631	3.1717780586392854e-05
461	5969	0.000153433618782373
5969	1023	2.9536929547315893e-05
5969	3673	3.616245555451159e-05
4932	1755	7.807954851562505e-05
1755	8797	7.32488204387333e-05
1755	6086	1.7439490649675484e-05
3078	5184	0.00010320739572742669
3078	8828	5.093963514305636e-05
5184	2832	0.000153433618782373
5184	1205	0.000153433618782373
4745	5430	5.0573030576474355e-05
4745	7559	2.5215241985713533e-05
4745	5433	1.3199916895418545e-05
5430	698	0.00015343361878237294
6100	2135	2.2360440676592418e-05
6100	2872	6.34616739322886e-05
6100	985	1.9881386174881743e-05
9989	4260	1.0787940269523473e-05
2939	5999	6.304494019268743e-05
9876	3814	0.00014872118278825132
9876	2509	5.805006015268993e-05
9876	6633	0.00015350492939666008
3814	6752	2.2548465718401457e-05
3814	6751	0.00015987913762196686
3814	6633	2.096224516502693e-05
3814	1384	7.758977362511581e-05
3814	1383	4.211558342749008e-05
4465	8593	0.00015343361878237294
4465	5118	2.7290007592190976e-05
4465	3985	3.576156158173869e-05
4465	489	4.092900978904746e-05
7494	985	1.758085477105004e-05
4780	9072	1.0334634242599673e-05
4705	1700	4.359228898159466e-05
4705	2386	2.8705669804029563e-05
1700	3363	2.4894674306952024e-05
1700	4642	2.7741958870099858e-05
1700	3281	2.5534028106798898e-05
6143	9845	0.00015343361878237294
9845	10264	4.320258153569485e-05
10062	6746	2.2535320575189997e-05
10062	4644	1.6688396983070928e-05
10062	1216	7.504875618993949e-05
4165	10270	3.184995851391122e-05
6292	1116	0.0001534336187823729
6292	81	1.982826807053002e-05
314	4864	6.514593332067595e-05
185	7544	3.8278846620278476e-05
185	3789	1.6666444689722846e-05
185	10959	7.676003347617144e-05
5885	10042	3.5567121181460517e-05
5849	3548	3.057377747277773e-05
3548	6122	2.726932360688096e-05
2186	3060	0.0001287992327075378
7161	7901	2.287439280704172e-05
10225	10225	0.0
8032	4980	1.4454573497839405e-05
8032	1692	4.651244691476776e-05
8032	8267	0.00018425349937744356
8032	2000	2.2720505110476333e-05
8032	5788	1.155756558273293e-05
8032	3363	1.041118846139683e-05
8032	1523	7.24819235796316e-05
8032	809	1.575605483829057e-05
935	9463	0.00015343361878237294
935	5488	1.0240908052350145e-05
935	5202	1.7586796618950852e-05
10981	1960	3.226852251602431e-05
10981	9536	0.00015420910217484954
10981	4364	1.949438069197078e-05
1960	6029	2.7127720322684393e-05
10111	4438	5.1448420998936836e-05
6361	7859	8.993868479695242e-06
6361	2581	3.9148376016412565e-05
6361	5365	0.00010692726418010332
6395	1767	3.213774231490669e-05
2844	9158	9.215000505426967e-05
2844	3944	2.067000642528613e-05
9158	3944	3.4433166086999006e-05
9158	4746	2.898537909545572e-05
4028	5371	2.937894115370737e-05
2043	6302	3.0879481056719524e-05
2043	5973	2.7359172133536723e-05
2043	5944	2.7759662822267233e-05
2043	7499	2.5140803680241348e-05
6302	2944	9.767578287934653e-05
3993	11057	1.90404855057401e-05
2093	5241	2.7633405808274023e-05
2093	2919	9.843300800207732e-05
2093	7287	4.0742732134427334e-05
2093	8434	1.3778951515274163e-05
2093	7199	5.4053068987816476e-05
3588	4546	0.00015343361878237296
8009	7973	3.669776731608944e-05
7973	10451	1.8387208846017342e-05
7973	363	1.2737346007291761e-05
4792	1321	9.712438026643792e-06
4792	509	2.6634148037318965e-05
4792	9925	3.1505783382798264e-05
8757	3049	0.00018622678643009683
8757	7983	0.000153433618782373
8757	9029	0.0002129258061187913
6405	2875	7.429739517404664e-05
2789	10297	6.767650278165883e-05
9380	684	0.0004602290073099929
9380	9205	4.749504623631092e-06
6825	3747	9.623848874872768e-05
7875	708	1.013772747399043e-05
7875	8542	1.0778819496595291e-05
7875	8830	1.8469477721462356e-05
708	6415	8.924655715341763e-05
708	6820	6.909054590474279e-05
8813	1352	0.00013755280136356005
8813	9506	2.363667204947247e-05
4169	6932	2.0710884707679234e-05
8336	2340	0.0001466123133065507
8336	9528	0.00012561459947896074
5910	2103	1.4865268212805683e-05
6151	6473	0.00010577633726967326
6151	8765	5.434853843681229e-05
1093	7975	9.933626494766987e-05
4661	886	2.6283002673613283e-05
886	3537	9.24561294662367e-05
8441	4337	5.8027622037234945e-05
834	8398	9.339944469625933e-05
3426	4904	5.6441467942764775e-05
4904	11514	5.3501821090529933e-05
1091	4724	9.142765904569589e-06
1091	3847	9.923567606583405e-06
1091	10481	0.00015343361878237294
4724	8522	8.270540203225414e-06
6189	4740	9.633234146580389e-05
5621	8160	0.00014450880195862278
7076	2253	9.964953591680202e-05
7076	4715	9.84620126042341e-05
3487	7261	1.3298760144955536e-05
3487	5772	3.657107536302788e-05
3487	154	5.4268955915729313e-05
5095	3755	1.0206687628747355e-05
130	11220	7.104304139565641e-05
10259	6242	0.0003068432878857039
10259	6595	2.9361428992634072e-05
6242	2473	0.00015343361878237294
9002	5795	2.21914779552868e-05
9002	5856	1.591768545634586e-05
7557	3240	4.762479456359378e-05
7557	8590	2.4638347908705968e-05
4282	8769	0.00015343361878237294
1023	5977	4.2309462726500845e-05
1023	3904	1.852111531334006e-05
1023	4844	3.5263702251354586e-05
1023	8331	2.1638254366417478e-05
980	6416	2.755593360094339e-05
3289	9470	7.792432809860557e-05
3289	3546	1.0650357927651352e-05
3747	9920	0.00018959122071767284
6079	7566	0.00012571801250636238
4016	2912	0.00017245004590942946
4016	5893	0.00021877937970536014
5367	1325	2.5190744523707525e-05
5367	567	3.120436551532719e-05
5367	8946	4.5494054022781916e-05
5367	7817	5.175725256107217e-05
1818	3561	1.770910828546548e-05
9067	188	0.00015343361878237294
9067	1864	2.2550887518163768e-05
9067	1549	2.71909616069453e-05
7117	7859	2.2517478799678282e-05
7117	6422	1.4453286533576975e-05
9029	4148	6.0097785081433475e-05
4148	228	2.891902865142352e-05
4148	3470	9.70725804121527e-05
4292	7686	5.188347447552037e-05
7686	6288	1.0703271102798516e-05
8015	1020	0.00015343361878237294
1020	4035	0.0003068432878857039
973	5311	2.255345179387043e-05
5374	8516	3.4270739888746146e-05
10256	4651	3.934447201961305e-05
8240	4891	3.108445565632908e-05
8240	240	0.00015343361878237296
4805	3867	3.212486639496662e-05
4805	7694	4.303304846194831e-05
4805	1653	0.00011670501486004633
4805	970	0.00011573086012632397
3867	7694	2.012081032340617e-05
3867	5642	3.287507743005788e-05
3867	1653	3.965894525708696e-05
3867	3354	6.16487805542536e-05
5483	3564	2.48014852299501e-05
5483	4335	1.854147130584907e-05
5483	7316	4.25314065372489e-05
5483	2453	4.1930994020620915e-05
5605	6663	1.4929454807861393e-05
5365	121	0.00014286797531700538
5365	7609	9.977308209402317e-05
5365	7859	0.00011844728018570511
121	3625	3.6110254721437144e-05
121	7326	2.947744948895519e-05
2820	2930	0.00015343361878237302
2820	10883	0.0003068432878857041
1260	3903	3.3185407367970914e-05
1260	9209	2.0752373995923505e-05
1260	7106	6.499582594210846e-05
1260	4586	0.0001384343914387168
3791	3578	1.5479351701968383e-05
8568	4643	0.00015343361878237294
1811	5091	2.7878559780328966e-05
1811	3749	2.1797050978670244e-05
10571	799	3.550853911919279e-05
7550	4424	1.1398035886344293e-05
8428	4138	3.985720020859885e-05
8428	1049	0.0001534336187823729
8428	3440	0.00013654083865341756
4138	4497	0.00012572386076052327
5614	2386	1.666517651577325e-05
5614	3281	2.457649350977915e-05
5614	2387	1.577418868462413e-05
7694	970	4.4752675220195364e-05
9164	6907	2.0187098567624598e-05
9164	224	6.370702012559439e-05
6907	782	3.520589250723102e-05
6907	7097	3.423530430095706e-05
6907	3716	0.0001626316605324843
123	8765	1.3211673933010427e-05
7859	122	0.00015343361878237294
2233	5371	1.3719382772345824e-05
2233	10039	0.00014818522634442354
9977	9977	0.0
1912	3862	4.956134032934089e-05
1912	7287	0.00010807684188622034
3862	2875	2.741274682505101e-05
7641	7375	2.2649907275323225e-05
7641	5074	4.040425600445164e-05
7641	1036	2.112977162652429e-05
3363	3362	0.00011519065343641758
3363	3859	1.1744295645167193e-05
3363	809	1.2411480088503705e-05
3363	3886	1.891713618877626e-05
5857	1268	0.00010410967607850511
5857	509	0.00022035252186383773
10490	1864	0.00015236154746100055
7061	7821	0.00012380676869476953
5037	2470	0.000153433618782373
3051	5091	1.8835673880410873e-05
3051	867	9.7850258189661e-06
5091	868	1.4370585131423321e-05
9328	2605	1.1974839520984386e-08
3179	291	1.663363475883283e-05
291	6423	3.106865790015841e-05
291	8848	1.5349267157337863e-05
1834	8966	1.8933067999309335e-05
1834	5779	3.066722221875137e-05
1834	7561	2.5395993628818517e-05
7407	2536	3.791874829557218e-05
3365	9715	0.000153433618782373
9774	1407	9.151312891205277e-05
1576	3192	3.3503904849900425e-05
1576	3380	1.8253512562661886e-05
5059	1513	0.00015343361878237285
5059	9134	0.00015343361878237285
7690	4440	0.0001907842783065868
7690	10181	0.0001299931181209496
11096	9422	6.211709169816076e-05
11096	2920	7.503562653163495e-05
4055	2371	0.00015343361878237294
2919	7450	8.777457917321895e-05
4816	3957	3.4383586360032014e-05
6730	4976	3.1414842432118775e-05
6730	8292	8.770083098317775e-06
6730	8073	4.7748173118070075e-05
2010	5225	9.416616094529772e-05
2010	3404	3.090781314576335e-05
5225	348	2.044452662847489e-05
5225	2000	5.9110825343693524e-05
5006	28	8.483045491797361e-06
5006	1599	1.3865215751917553e-05
5006	1558	1.3669802780103085e-05
5006	9357	5.795267849853278e-05
4498	2255	4.712251490493727e-05
4498	8572	0.00013002650195545395
4498	8103	2.2618402178356447e-05
5312	5697	3.649554545402852e-05
5312	2141	1.9405322342125893e-05
5312	4065	3.250167551744161e-05
3970	3389	4.971549555190609e-05
3970	7588	2.0524575365205108e-05
3879	3222	5.171669841187844e-06
10686	7814	0.0001114032102192309
1968	10451	1.4808692286417478e-05
3856	7846	4.4149378115396476e-05
6540	9925	3.373178354042351e-05
6540	902	2.9050483171115833e-05
9925	2601	1.7259711818222717e-06
9925	901	0.00015343361878237288
9925	1859	2.971016874613847e-05
9060	9082	0.00010205497233358001
9082	1443	1.2530829311700267e-05
9082	8399	1.0697594987634729e-05
9998	7580	6.323278902776827e-05
1462	7831	0.00010955809201142712
1462	5951	2.4135187283573888e-05
1462	3302	2.0013916425037052e-05
7831	4396	2.616548040013245e-05
7831	2042	2.8758460858679284e-05
8048	5554	4.52605254138926e-05
8048	1204	3.0134678396707774e-05
3414	7891	7.232442344462217e-05
521	9314	0.00015343361878237294
521	10645	3.1411512992595575e-05
521	4052	3.1694250742338376e-05
521	8335	1.079441252691441e-05
4924	1111	0.00015343361878237288
4924	6491	2.7137569283801893e-05
684	10612	0.0003068432878857039
6689	7206	1.7993411767174006e-05
6689	9852	0.0004174276091739593
6689	5619	0.00044519609173296717
4408	8056	0.00012461662067903774
6464	10983	2.4574323060739017e-05
6366	250	4.018717272021344e-05
6366	2394	2.935217426758416e-05
6366	2262	0.00010724975927049962
250	7944	4.3159617604623386e-05
250	9785	0.00011173092481860514
3480	3858	5.8697985740636974e-05
3480	1808	0.00015343361878237294
6817	4416	7.012593177639948e-05
6817	6535	1.894870209982806e-05
6817	4993	0.00023285363810248856
6817	2559	0.00015343361878237294
6817	3865	1.1972932923082805e-05
4416	713	5.910984944219087e-05
4416	6714	0.0002761549629288752
6990	2394	6.872268718740934e-05
5528	4149	0.00014750883183318802
5528	5343	5.924786949184718e-06
4149	915	2.1329632929964114e-05
4149	3470	0.00016130671621748991
4149	4174	0.00011306996076800504
4149	4085	0.00017315825135574852
4149	5343	7.867186478160396e-05
3820	2611	1.1336002427406998e-05
3820	4522	1.789402812637363e-05
3820	2910	5.14185342708373e-05
4503	7318	0.00010381608183188954
4503	5998	1.4043872494710048e-05
4503	4035	0.00015528977474549825
4503	4168	5.0674187404177506e-05
4503	954	2.144960953139544e-05
7318	953	3.759619805212288e-05
7318	9086	7.480799201651908e-05
7675	4392	0.00012701686137051659
7675	6216	0.00015343361878237294
4508	7107	0.00015343361878237302
3240	2117	0.00013168374463709507
3240	5016	7.290506431657902e-05
5181	1971	2.7026616088283046e-05
5181	2636	0.00015343361878237294
5181	7375	5.098920169055308e-05
3003	6186	9.993921909260707e-05
3003	2277	0.000153433618782373
3003	3002	0.00010229720655324582
7646	8152	4.366836374412965e-05
7646	11364	0.00015343361878237294
7646	4335	7.859834392202738e-05
9558	10302	0.0001534336187823729
6384	7779	0.0001046635147197997
7779	5074	5.0955215394358934e-05
3644	1835	8.760386687725484e-06
5973	3212	5.243471460016774e-05
9487	2563	0.00021556842800257985
9487	4086	5.496666209000076e-05
8559	11059	8.350351937205574e-05
24	6075	0.00015343361878237296
6075	1870	0.00015343361878237296
6075	6172	0.0004602290073099929
5998	9086	1.55851033599761e-05
5998	1743	3.1831193104903614e-06
5998	953	1.3681353283462409e-05
5998	954	5.283302834584907e-05
5998	274	1.2230959768029959e-05
