8673	4.432588661613606e-06
5427	2.1160301654356297e-05
410	0.0
6349	1.2136416994579981e-05
10006	1.7792525095558152e-05
8654	0.0
9535	0.0
5253	3.7747449538866096e-05
10120	0.0
2335	0.00030433988593223246
11481	6.225225668673527e-06
8447	0.0002257132252357362
6077	7.281487587006513e-06
9473	0.0004253291792736663
2495	2.23383229625494e-06
10933	0.00015344538974751724
11251	0.0
10761	6.318108483600192e-08
5626	3.6586181264346095e-05
10843	0.00022174095919864684
2424	0.0
8790	5.735183544770091e-07
3326	2.898803029188412e-05
8736	5.0591195132986054e-05
3840	6.022036092887214e-05
10573	5.097287620357216e-06
2330	3.9479541352876676e-05
2325	2.4461738102240974e-07
5348	0.0
116	6.623979999973972e-06
6222	1.9985303874264305e-06
10146	9.927551760351386e-05
6460	0.00013320530238788582
10012	6.559122895697784e-05
11065	4.662742952622452e-05
6352	8.492174151779005e-05
6534	0.00011804035010314517
7935	0.0002237346871786217
8265	8.307443734768363e-06
7336	0.0005777781867011878
442	5.048210679143972e-06
9627	9.605822837522636e-05
9792	0.0
9866	0.0
10615	0.00015344538974751724
5243	0.0
4468	1.34624116380185e-05
4695	8.219073437996873e-05
7029	4.4475919586955585e-05
626	4.209709803793476e-06
6319	0.0
8315	1.980121740321121e-06
10307	5.453458977575902e-05
10200	0.00034741607010632875
5522	0.0
2272	0.00014518565465462937
289	0.000159498178726746
5173	0.00012430988327995262
4496	0.0003802564780250468
5782	0.0006565174588051009
8221	0.0006240872355837623
10671	5.783469691804096e-06
1161	0.0
6060	3.0374930314459923e-05
272	1.3429693429128889e-05
8050	1.5863372888557855e-05
9485	0.00046485912415799235
10834	9.868875039492873e-05
5123	4.066352565126534e-07
11267	8.178156388206041e-05
7221	0.0
2458	3.052267826580452e-05
10360	9.623056810415701e-05
4402	3.0424001029633175e-06
10814	0.00014514779744791357
8610	6.747076151416442e-05
9991	0.000166654548177906
7070	0.00041312114904228027
767	3.2169334219057076e-05
2845	0.0
11411	0.0
3663	0.0003090721398508583
3215	2.3575209895443745e-05
8751	2.4919183295206466e-05
3912	2.9886963625051052e-05
10942	3.4305892681538515e-06
2729	6.532291548657435e-06
2840	2.8809711783124568e-06
2021	6.520542662248719e-06
6498	0.0007843773571597375
2800	0.0
7693	0.00013267390988291766
1937	0.00015415299130732684
7578	9.580914351292078e-05
9903	6.358507296127978e-05
2685	0.00015362646215415522
4738	0.00016804841977861092
2510	1.602281646208698e-06
11113	0.0003904484312775233
2197	0.000565974245711089
1488	2.1076229364361308e-05
10773	2.8301947976605596e-05
2375	0.00013245202069779222
7506	0.0008325392689635883
2124	0.0
5632	2.247065338326707e-06
7657	9.023529506867344e-07
2279	0.00033747798088274735
8297	3.672924995280544e-05
6221	0.00015854543754619747
8977	2.5991392363499085e-05
6612	0.00022142515128257382
6136	9.149891510224949e-07
11377	1.2171907326650408e-05
5827	0.00027605689640770127
9110	1.7119981708820074e-05
131	0.0
2880	0.0
10840	0.00040350365460197944
4197	0.00031701262733405854
2137	1.670021787803696e-06
267	0.00016199178922093974
9153	0.00010753197402336753
7239	0.0
2108	0.0
2390	0.0
10666	0.0
3885	6.182761690007115e-05
6966	8.434159583508782e-06
9633	1.419578502866102e-05
6428	1.0230309359607698e-05
1153	5.865631031665482e-05
10762	1.0848785691721033e-05
776	0.0001295507611674035
2862	0.00020720524286298254
2620	0.00013541146170024539
5573	2.583277945892372e-05
4321	1.2466954600311893e-06
10795	3.8239416806560326e-05
6370	0.0
10782	0.0
3623	7.0754347462963265e-06
9796	0.0
8696	1.003950995245085e-05
8917	0.0001272876172724267
864	1.3083426215097613e-06
5530	0.0001753961852649333
2938	0.000127065896768392
4015	2.0819843074185854e-05
10152	0.0
8235	3.2661265294312765e-06
6775	3.804699139998812e-05
290	0.00024055382619582428
9220	0.00013726085190105122
10328	6.532957350996533e-06
10994	0.0
5682	0.00015624484839867246
5390	1.536656833317947e-06
51	1.310761542455922e-06
3353	0.00010062760333048626
9802	0.0004285465692049385
9399	6.007231155841457e-07
1974	0.00046621565295229116
5548	1.4358283514796554e-06
881	0.0
7571	3.7135089415927526e-06
7000	0.00016077067199064875
5110	0.0
10436	0.0
7711	0.00019072035655854199
3463	0.0003149268784369025
5194	2.5878360128079025e-05
8349	4.986020763928802e-06
9764	0.0
7934	0.0
8463	9.617465276480055e-06
5976	2.0933468064968743e-06
5581	4.431647597488981e-06
2838	0.0
7836	0.0
11206	6.473045815602675e-05
5965	0.0
7254	0.0
4033	0.00029788315455453717
6246	9.854454734578374e-06
9779	0.0003210705982196231
7273	1.2288765110438325e-05
2595	0.00013324551445124245
11005	9.432644842903872e-07
496	3.271781273881214e-05
8641	4.971809659552653e-05
1746	2.4917759644162333e-06
3127	0.00047675558884016265
5344	0.00018229466690111227
8562	0.00011117824981625933
5818	0.0
8592	3.784615422290164e-06
1046	1.2033906211371275e-05
7704	0.0004588886219842728
3393	0.00013155801667908906
10452	6.923101609048624e-05
4579	8.285670972887326e-08
8207	4.7185993920784254e-06
6765	5.285279524517224e-05
1242	0.0003125561848010854
1343	0.00016683956229574833
7731	0.0
227	0.00042017285033251194
9736	0.0
3261	3.436849854472302e-05
2465	4.8423288322052e-05
5143	0.0
5104	9.141405170945398e-06
3111	0.0001564687643005178
10165	3.388527484313651e-05
8586	2.225388511589515e-07
11549	1.6919186383552328e-05
631	0.00022064764829940543
5211	0.0006144960123246269
1539	1.600685496089606e-05
3786	1.6836756944119e-05
2221	0.0009463147388555782
8124	0.0
5199	0.0003023774941494017
6556	0.00021261668787195178
10558	0.00011210971153336228
10891	2.8158896678077065e-05
7555	0.0
6886	0.0001711053688930551
10363	0.00017748402967519792
5481	3.0835981950385924e-06
6446	0.0
10970	0.0
9516	7.008661933338581e-05
1118	0.0
6141	0.00017270882527521645
8165	6.1116977123737775e-06
5990	4.099429769496495e-08
10850	0.0
4622	0.00010930197736972757
6929	1.1343641068074503e-05
2061	0.00015025817397403462
2672	0.00024024459649873826
974	8.082872456559885e-06
7655	0.0
7917	1.1569089876216137e-05
8397	0.00012321759501123875
8627	5.751783733771991e-06
10831	1.746798646161978e-05
8896	5.254199838686436e-06
10524	0.0
2188	0.0
836	0.00014439037927139027
9658	6.646307420053197e-05
4869	0.0001232283341979645
8377	1.1048640334254158e-06
2650	3.7523553951600777e-06
627	1.3802370312675475e-05
10037	0.0
3415	7.00653687460131e-06
10430	1.3957401682408615e-05
11558	0.00017315499642162069
10088	0.0
4167	0.0004145375126520206
9592	0.0
5438	0.0006019735259434685
7338	2.2436022620766466e-05
4158	3.2288640902093396e-06
2341	2.3209190521767326e-05
4017	0.00031124698415856627
174	0.0
6971	0.0009518574767455345
4087	0.0001581064882142555
499	0.0
6741	0.0001442957160554137
9708	0.0003268051840560054
2329	1.5782705384023038e-05
1876	0.0002508905621941854
804	2.4296198608720015e-05
2219	3.0055813985257503e-05
2868	1.4308494592719676e-05
545	5.0272162212721705e-05
805	0.0002264086739009108
5203	0.00035594624470614754
6245	0.000285672219226551
10383	4.744640621036058e-06
2890	7.0066571514403e-05
218	0.0
9479	0.0006682826221886591
11295	0.0
3586	0.00015952314197601776
8242	1.624130218103191e-05
4078	2.491636790720958e-05
5831	0.0
8625	0.0
2408	0.0003297320302946066
5755	1.8077902126523307e-06
3079	0.00020306706806678555
5304	1.2245109092854352e-05
5962	0.00022779396143760488
4756	1.3831519356212467e-05
4059	4.58625814107388e-05
7295	2.3113342390763908e-05
1675	0.0
6121	0.00014776330249597545
10900	2.132083730420597e-05
6597	0.0
6269	9.793730797965937e-05
6543	0.0
8622	0.0
3375	0.0001904078970592616
5113	0.0
6153	3.116054572828194e-05
2726	4.669943335488423e-06
1400	4.934991066124226e-05
2750	0.00010455063823705078
1851	0.0004002561845520254
4390	5.0184508447072466e-06
4101	0.0
9948	0.0
2348	0.0
11139	2.237394884324152e-07
6084	5.937892517110772e-05
1430	0.00045082669824251473
560	0.00018279267802448677
6000	6.598765442978775e-05
8427	0.00011872545947911975
4114	0.0002810858166039763
5505	7.685398301582266e-06
5156	3.504341614276051e-09
1540	2.664992595402656e-05
2034	2.084290839958307e-07
3482	0.0004198325111818595
5596	0.00041748490042516523
8145	7.69685123399368e-06
1165	2.0731080107892167e-05
2448	0.0
10555	0.0
6003	3.944599200247974e-06
7626	0.00018128581515944255
1201	0.00015344538974751737
3120	0.00011452747556176467
2701	7.784290640125341e-06
11214	0.0
10601	7.717217765802472e-06
1419	5.597808116956394e-07
11033	0.0
5860	1.0003474815452153e-05
10852	1.9851277046613583e-05
6961	0.00045997961187922313
781	9.330675382617041e-05
1137	0.00014153779206982275
5186	4.3845625820509955e-05
9117	7.950257402026898e-05
11507	0.00043596158469476825
5425	0.0002201219674507368
7249	0.00011177745913115844
1176	0.00016784945951829464
9676	5.213266431691638e-05
11018	4.1598975920636855e-05
7128	1.9662864925214736e-06
5058	1.4786947952455961e-05
2734	0.0
4638	7.51039473296747e-05
1211	5.65588382662532e-05
2665	3.765271117846688e-05
5532	1.0021098360136802e-05
8002	0.000159137025060542
8912	6.136030290345607e-07
5092	0.0015334543209990453
3012	3.6065956958993955e-05
1401	0.0
1624	0.00027607949051782957
10022	0.0001450941632954578
26	1.9744340351637962e-05
9195	4.571992843037508e-05
2763	0.00016775432657905156
1486	0.0
52	4.191038836017638e-05
4721	8.088615755224923e-05
6808	2.6002338017193358e-06
7031	1.639300093735828e-06
2074	0.0
8215	2.3654600363022003e-05
8329	3.4799288634983752e-06
10410	7.371077316460396e-06
8458	1.3673951361650564e-05
10546	0.0
1038	1.4115662578513779e-06
7226	9.46190646607465e-05
5761	3.468045772726219e-05
4296	0.0013223385453348092
6353	0.00017581889840274952
3250	3.875726051212431e-05
5331	0.00011146707406471315
6387	0.0001602144174216226
11009	0.0
1387	8.160513821015885e-06
5370	0.0005035802931084506
1450	0.0
2513	0.00016572882494881168
11391	0.0
8424	0.0
6812	1.7268713637364295e-05
10659	2.226969515465689e-05
5032	7.391237390618656e-05
4943	5.395740936219246e-05
11213	0.00020595117065942844
158	1.5136432380639156e-05
4475	1.6084596316652084e-05
1339	1.9518132777373194e-05
6390	0.00020939461722864955
1037	0.00019236546754037003
1662	1.2004845430985079e-05
5803	0.0
6266	0.0003559455546474962
5190	7.87177332656047e-05
6477	0.0002599985202295794
11625	0.0001535171801254831
4395	1.9303392960220917e-05
1175	2.554437756959204e-06
10092	0.00030686682610918576
476	0.0
5417	1.338725786315467e-06
9647	0.0003696453821616302
7873	0.00015777922115993675
3949	2.1362464404540934e-06
7576	4.350738788790625e-05
6668	0.00016567566046761514
2400	0.00024290964547120887
8298	0.0
11153	1.8367571807300157e-05
5724	4.200623006447304e-05
8643	1.8434139832887813e-06
6885	0.00045020870896036314
9824	4.085931096841659e-05
2667	1.6406781938926327e-05
1364	3.749040594142797e-05
2869	0.00012644770147609633
7228	0.0
6296	3.484897216143771e-06
2873	0.0
8805	3.7941358627784534e-05
6502	3.7260822431492045e-09
7055	3.8663896609526445e-06
4687	1.0859772521735742e-05
9468	1.9856610946233532e-05
7606	7.865210712696419e-05
6185	1.2661780847949357e-06
10450	1.698550784015521e-05
7699	6.810974904823358e-06
784	0.0
7294	1.5551216312732338e-05
10943	0.0002239146693040718
793	1.3939391646577608e-06
8157	0.00018543920703344656
2564	0.0009652387679208257
3171	0.0009411110388821703
8450	0.0
4259	6.669874782869195e-05
3401	0.0003741284574238207
11535	5.084995299932527e-06
4969	0.0004665532863396857
6389	1.1632273556628702e-06
5486	5.901254195744056e-06
6146	2.4210370750537787e-06
3504	0.0
4382	6.935683886881223e-05
733	0.0
1040	0.0
8762	0.0
8316	0.0
7554	9.495104493012368e-06
2024	1.318860111797582e-05
4866	0.00042412811291075503
5144	0.0
9987	0.0
3251	1.3224978011607544e-05
3638	4.4589432620907446e-06
8884	4.907383264238652e-06
2445	1.5064359052113553e-05
7998	0.00012171576937490101
5385	0.0003591216451981801
7572	0.00027530815428500625
5706	2.6973882759862964e-05
8918	3.500899888529738e-05
3373	0.00011332321592133623
3601	0.00039450792987932854
4022	0.0
9089	1.3884902145148982e-05
2323	0.00016409571666582286
10267	3.5140613222692554e-05
6519	5.846921272483985e-06
1110	4.633756682487294e-05
2282	0.0
11082	5.071692040810992e-05
8110	0.000338554416177055
4253	0.00017385807576245158
4544	0.00021280124279808362
3552	9.61386144941221e-05
5351	8.691303580799523e-05
9331	5.687069257440148e-05
7236	1.04995207360423e-05
748	0.0001795269498927638
9012	1.1283541373925871e-05
4535	0.0003935579742623276
6199	1.6439016635084887e-05
4391	0.00035835798924254466
1652	0.0002524659566991404
1476	4.835385682574515e-06
8712	6.933612936247565e-05
8734	2.4527633578438738e-05
347	4.298688333754279e-07
7826	0.0
6371	6.979501691356981e-06
5214	9.522177954398019e-07
7390	0.0
9232	0.00019830189180222743
4552	3.2300865001201507e-06
7067	4.299581204155613e-07
2236	0.0002077871727470701
2660	3.449367469045168e-07
8710	0.0
5250	0.0
1696	0.00015761538790548567
2877	0.0
2158	5.722200921370612e-05
4	1.4829304614773848e-05
9286	2.4574932202317033e-05
3029	1.2852452985692774e-05
8764	2.8342842065700196e-05
6641	3.7677178267993695e-05
3462	0.00015612034159329533
5925	0.00038083039430672315
9446	0.0
8049	6.48881784088261e-06
595	4.8945481815617926e-06
9003	8.978680787793623e-05
873	1.586465856548976e-05
7758	0.00010827978759672556
3536	0.0004048679227287681
1072	0.00015344538974751732
2678	9.134134396511685e-05
11039	1.3510520604459847e-05
10712	2.4123315505244913e-06
10714	0.00013247105173709277
304	0.0001976505583726172
10249	6.052619810852119e-07
2110	8.742932800188095e-05
3551	8.19016578681668e-05
1341	1.957649670903785e-05
1804	0.00015344538974751727
11542	4.924880588898479e-05
7133	3.622575918892502e-05
8493	1.0640516644807974e-06
9781	1.698869296378991e-06
1399	2.96551411923025e-05
2751	2.133878495250318e-06
1672	1.0357929107966484e-05
10227	2.83117790118418e-05
4325	3.8537455262208914e-05
1521	4.6686284293101586e-05
2988	1.057914702464581e-05
138	2.664735667138387e-06
5622	7.812296728837298e-06
10011	8.778571340144998e-07
11408	8.517292673507783e-05
3458	0.00011739787437306936
5415	2.027525946227728e-05
4730	7.758889403102398e-07
4743	0.0
5834	0.0007413281643613598
2791	8.148557060840676e-07
9484	0.00020929483152770697
4361	5.292681751240634e-05
5169	0.0
6015	0.0001955026162698854
5276	3.053226082122196e-05
10440	0.0004831627324337247
5713	9.921917406724251e-05
8132	2.322566513538617e-05
899	7.083904419275388e-05
697	0.0
7285	7.339432772249573e-05
599	0.00011060931350813762
4374	0.00031232299226723466
9522	0.0
1716	2.037938004560115e-05
11567	0.0
6862	9.91506231025565e-05
5426	0.0
7380	8.507858868841364e-06
1542	4.731792652449536e-05
9415	2.124677643834176e-06
11111	3.2370472689810027e-06
1052	0.00011485953610943978
10958	0.0
4159	2.24672728145444e-06
8601	0.00010642505803572466
3299	6.401930909369978e-05
1327	0.00014455747412020243
10133	4.964334612590177e-06
394	0.0
4255	2.8738804336002735e-05
2709	0.0
5504	0.00034576267082821237
7429	7.483524484525079e-06
9544	3.5218842827434174e-07
10725	0.0
5269	3.905622039108323e-05
3636	0.0
3408	7.605337265740023e-06
2368	6.689936280372694e-06
10790	0.0
10531	9.613873818973316e-05
9961	1.8662230538082634e-05
2076	0.00014842613559390877
9814	0.0003389158429518762
925	0.0
9490	4.823713776201364e-05
922	0.00016871111688180913
11470	0.0
9575	0.0
1994	0.0
2266	2.9305095943561363e-06
7144	0.0003041957664949877
491	1.325033918834573e-06
9905	0.00017060961728328
6417	0.00018743482156795784
4846	7.653456703088768e-05
10672	1.797228283639452e-07
9733	5.27025148894251e-05
2700	2.1426379012649293e-05
7488	4.5900234355659295e-06
2768	0.0002834715887391449
3449	1.8270428114632262e-05
161	1.5570898925997426e-06
1509	0.0
8443	6.942919099144671e-06
11151	3.126313853105376e-05
10476	0.0003068788028021102
6656	0.000299224799497784
3441	6.984952438568479e-05
4666	0.0
9036	0.0
3695	0.0004427112934170399
5493	0.0
10811	0.0
10966	2.0773302905828843e-05
1386	2.961202702094959e-05
4213	0.0
6767	0.0002996606824973021
2928	0.0001900619698063199
1159	0.0
1606	1.9739819614526658e-05
1192	3.761923521136109e-05
10726	1.4778355211125873e-06
301	6.115530543828853e-05
11551	0.0
8245	9.56851053469152e-06
3490	2.4312842389903323e-05
8677	0.0
6207	0.00017149941913100335
10351	0.0003084993368126886
5848	0.0
5223	1.1544136097417564e-05
2629	0.0
6947	0.0
1355	4.401445877317979e-05
11050	2.0682040910471536e-06
6551	0.00027882800903776734
2156	3.7160097317437464e-05
7019	0.0
3068	8.602482758638733e-05
5567	1.2039890600239453e-05
7567	2.812845669526594e-06
35	7.044728788156002e-07
9248	8.229856866337335e-05
5363	1.849234480272469e-05
11556	0.0001516173188331529
7101	0.00013332374158474267
6984	2.271486286124007e-06
5902	0.0002740063775935153
1762	0.0006386053809790612
4660	0.00022934739945825822
5116	2.500127740043596e-05
8725	6.793805288255359e-07
8732	0.00015357237740680352
6379	3.856865775327388e-06
6675	5.0140760810865896e-06
9854	3.774382831412902e-06
5640	0.0008564416263522812
5088	7.645961038836187e-06
4486	0.0
1842	2.558521105108084e-05
4525	6.350254247077211e-07
4836	0.0007127303495064252
6889	2.1189692622933474e-05
10342	5.043974672201858e-05
1011	0.00034727804788860326
3603	5.82964671631082e-05
3854	3.241619372092602e-05
5636	0.0
1942	0.0003960881317505138
8939	3.6377869228311454e-05
2974	0.0
5094	3.607112990187081e-05
5871	0.0002919206368777135
9277	0.0006593524631136261
3472	0.00032009855995165676
1632	0.0
4840	0.0003919373754682328
1607	1.878424512426807e-05
1395	1.809172902816737e-05
10544	0.0
6243	0.0007298067576875432
10189	0.0
9434	0.0001266641441090825
3435	9.480541033151777e-07
11403	7.369792491269626e-05
4726	0.00029796186787714695
11347	0.0
6445	0.0
7530	6.555048263083382e-06
1353	3.115867458811791e-05
10717	6.537352959998949e-05
4403	0.0002873530684978471
2070	0.0
1801	3.6655164806976616e-06
10902	0.0
5272	0.00018773049589368348
1181	5.991672369396079e-07
6986	1.8162019239598006e-05
1668	0.0
848	1.1586968209470703e-05
9261	0.0
8419	7.08668780570441e-06
7860	0.0009408412385426764
4825	0.0
9737	9.486314180310849e-06
6735	3.674497101605829e-05
11043	5.4787400430948906e-05
1233	0.0
9618	3.7557990949416525e-05
6758	0.0001867641554437211
5847	0.0
3680	9.417069299902282e-05
9712	5.7718569040423314e-05
5578	0.0004980820038733414
9159	1.1926876803789061e-05
4778	0.0004113384850341176
2792	0.0
5572	0.0
1888	5.1733822850764815e-06
