7239	7.73814129846011e-05
2108	7.73814129846011e-05
2390	7.73814129846011e-05
10666	0.0001547628259692022
3885	0.0003095256519384044
6966	0.0001547628259692022
9633	0.0002321442389538033
6428	0.0003095256519384044
1153	0.0002321442389538033
10762	0.0002321442389538033
776	0.0002321442389538033
2862	0.0004642884779076066
2620	0.0004642884779076066
5573	0.0003095256519384044
4321	0.0001547628259692022
10795	0.0002321442389538033
6370	7.73814129846011e-05
10782	0.0002321442389538033
3623	0.0001547628259692022
9796	7.73814129846011e-05
8696	0.0002321442389538033
8917	0.0004642884779076066
864	0.0001547628259692022
5530	0.0002321442389538033
2938	0.0003095256519384044
4015	0.0003095256519384044
10152	7.73814129846011e-05
8235	0.0002321442389538033
6775	0.0003095256519384044
290	0.0003095256519384044
9220	0.0003095256519384044
10328	0.0002321442389538033
10994	7.73814129846011e-05
5682	0.0003095256519384044
5390	0.0001547628259692022
51	0.0001547628259692022
3353	0.0003095256519384044
9802	0.0006190513038768088
9399	0.0001547628259692022
1974	0.0013154840207382187
5548	0.0001547628259692022
881	7.73814129846011e-05
7571	0.0001547628259692022
7000	0.0002321442389538033
5110	0.0001547628259692022
10436	7.73814129846011e-05
7711	0.0003095256519384044
3463	0.0004642884779076066
5194	0.0003095256519384044
8349	0.0001547628259692022
9764	7.73814129846011e-05
7934	7.73814129846011e-05
8463	0.0001547628259692022
5976	0.0002321442389538033
5581	0.0002321442389538033
2838	7.73814129846011e-05
7836	7.73814129846011e-05
11206	0.0003095256519384044
5965	7.73814129846011e-05
7254	7.73814129846011e-05
4033	0.0007738141298460111
6246	0.0002321442389538033
9779	0.00038690706492300553
7273	0.0001547628259692022
2595	0.0003095256519384044
11005	0.0001547628259692022
496	0.00038690706492300553
8641	0.0002321442389538033
1746	0.0001547628259692022
3127	0.0006190513038768088
5344	0.0003095256519384044
8562	0.0003095256519384044
5818	7.73814129846011e-05
8592	0.0001547628259692022
1046	0.0003095256519384044
7704	0.0003095256519384044
3393	0.0005416698908922077
10452	0.0003095256519384044
4579	0.0001547628259692022
8207	0.0001547628259692022
6765	0.0002321442389538033
1242	0.0002321442389538033
1343	0.0003095256519384044
7731	7.73814129846011e-05
227	0.0003095256519384044
9736	7.73814129846011e-05
3261	0.0001547628259692022
2465	0.0002321442389538033
5143	7.73814129846011e-05
5104	0.0001547628259692022
3111	0.0002321442389538033
10165	0.0003095256519384044
8586	0.0001547628259692022
11549	0.0002321442389538033
631	0.0006964327168614099
5211	0.0009285769558152132
1539	0.00038690706492300553
3786	0.00038690706492300553
2221	0.0023988238025226343
8124	7.73814129846011e-05
5199	0.0003095256519384044
6556	0.0006964327168614099
10558	0.00038690706492300553
10891	0.0001547628259692022
7555	7.73814129846011e-05
6886	0.00038690706492300553
10363	0.0004642884779076066
5481	0.0001547628259692022
6446	7.73814129846011e-05
10970	7.73814129846011e-05
9516	0.00038690706492300553
1118	7.73814129846011e-05
6141	0.0004642884779076066
8165	0.0002321442389538033
5990	0.0001547628259692022
10850	7.73814129846011e-05
4622	0.00038690706492300553
6929	0.0001547628259692022
2061	0.0006964327168614099
2672	0.0004642884779076066
974	0.0002321442389538033
7655	7.73814129846011e-05
7917	0.0003095256519384044
8397	0.0002321442389538033
8627	0.0001547628259692022
10831	0.0002321442389538033
8896	0.0003095256519384044
10524	7.73814129846011e-05
2188	7.73814129846011e-05
836	0.0003095256519384044
9658	0.0002321442389538033
4869	0.0003095256519384044
8377	0.0001547628259692022
2650	0.0001547628259692022
627	0.0002321442389538033
10037	7.73814129846011e-05
3415	0.0002321442389538033
10430	0.0004642884779076066
11558	0.0003095256519384044
10088	7.73814129846011e-05
4167	0.0008511955428306122
9592	7.73814129846011e-05
5438	0.0004642884779076066
7338	0.0001547628259692022
4158	0.0001547628259692022
2341	0.0003095256519384044
4017	0.0007738141298460111
174	7.73814129846011e-05
6971	0.00038690706492300553
4087	0.00038690706492300553
499	7.73814129846011e-05
6741	0.0005416698908922077
9708	0.0008511955428306122
2329	0.0003095256519384044
1876	0.0006964327168614099
804	0.0001547628259692022
2219	0.0003095256519384044
2868	0.0001547628259692022
545	0.00038690706492300553
805	0.0003095256519384044
5203	0.0006190513038768088
6245	0.0003095256519384044
10383	0.0002321442389538033
2890	0.00038690706492300553
218	7.73814129846011e-05
9479	0.0006190513038768088
11295	7.73814129846011e-05
3586	0.0002321442389538033
8242	0.0001547628259692022
4078	0.0001547628259692022
5831	7.73814129846011e-05
8625	7.73814129846011e-05
2408	0.0003095256519384044
5755	0.0001547628259692022
3079	0.0004642884779076066
5304	0.0001547628259692022
5962	0.00038690706492300553
4756	0.0003095256519384044
4059	0.0002321442389538033
7295	0.0004642884779076066
1675	7.73814129846011e-05
6121	0.0003095256519384044
10900	0.0002321442389538033
6597	7.73814129846011e-05
6269	0.00038690706492300553
6543	7.73814129846011e-05
8622	7.73814129846011e-05
3375	0.0002321442389538033
5113	0.0001547628259692022
6153	0.0003095256519384044
2726	0.0001547628259692022
1400	0.0001547628259692022
2750	0.0003095256519384044
1851	0.00038690706492300553
4390	0.0002321442389538033
4101	7.73814129846011e-05
9948	7.73814129846011e-05
2348	7.73814129846011e-05
11139	0.0002321442389538033
6084	0.0002321442389538033
1430	0.0010833397817844154
560	0.0006190513038768088
6000	0.00038690706492300553
8427	0.0002321442389538033
4114	0.0005416698908922077
5505	0.0002321442389538033
5156	0.0003095256519384044
1540	0.0001547628259692022
2034	0.0001547628259692022
3482	0.0012381026077536177
5596	0.0006190513038768088
8145	0.0005416698908922077
1165	0.0002321442389538033
2448	7.73814129846011e-05
10555	7.73814129846011e-05
6003	0.0003095256519384044
7626	0.0003095256519384044
1201	0.0001547628259692022
3120	0.0002321442389538033
2701	0.0002321442389538033
11214	7.73814129846011e-05
10601	0.0001547628259692022
1419	0.0001547628259692022
11033	7.73814129846011e-05
5860	0.0001547628259692022
10852	0.0003095256519384044
6961	0.0004642884779076066
781	0.0004642884779076066
1137	0.0006190513038768088
5186	0.0001547628259692022
9117	0.0002321442389538033
11507	0.0004642884779076066
5425	0.0003095256519384044
7249	0.0004642884779076066
1176	0.00038690706492300553
9676	0.00038690706492300553
11018	0.0001547628259692022
7128	0.0002321442389538033
5058	0.0002321442389538033
2734	7.73814129846011e-05
4638	0.0001547628259692022
1211	0.0006190513038768088
2665	0.0001547628259692022
5532	0.0002321442389538033
8002	0.0003095256519384044
8912	0.0001547628259692022
5092	0.0009285769558152132
3012	0.0002321442389538033
1401	7.73814129846011e-05
1624	0.0006964327168614099
10022	0.0003095256519384044
26	0.0003095256519384044
9195	0.0002321442389538033
2763	0.0005416698908922077
1486	7.73814129846011e-05
52	0.0001547628259692022
4721	0.0003095256519384044
6808	0.0003095256519384044
7031	0.0001547628259692022
2074	7.73814129846011e-05
8215	0.0002321442389538033
8329	0.0003095256519384044
10410	0.0002321442389538033
8458	0.0002321442389538033
10546	7.73814129846011e-05
1038	0.0002321442389538033
7226	0.00038690706492300553
5761	0.0002321442389538033
4296	0.0004642884779076066
6353	0.0003095256519384044
3250	0.0002321442389538033
5331	0.00038690706492300553
6387	0.0002321442389538033
11009	7.73814129846011e-05
1387	0.0002321442389538033
5370	0.0008511955428306122
1450	7.73814129846011e-05
2513	0.0006190513038768088
11391	7.73814129846011e-05
8424	7.73814129846011e-05
6812	0.0003095256519384044
10659	0.0002321442389538033
5032	0.0004642884779076066
4943	0.0001547628259692022
11213	0.0003095256519384044
158	0.0003095256519384044
4475	0.00038690706492300553
1339	0.00038690706492300553
6390	0.00038690706492300553
1037	0.00038690706492300553
1662	0.0003095256519384044
5803	7.73814129846011e-05
6266	0.0004642884779076066
5190	0.0002321442389538033
6477	0.0006964327168614099
11625	0.0002321442389538033
4395	0.0003095256519384044
1175	0.0002321442389538033
10092	0.0001547628259692022
476	7.73814129846011e-05
5417	0.0001547628259692022
9647	0.0003095256519384044
7873	0.00038690706492300553
3949	0.0001547628259692022
7576	0.0004642884779076066
6668	0.0003095256519384044
2400	0.0004642884779076066
8298	7.73814129846011e-05
11153	0.0001547628259692022
5724	0.0003095256519384044
8643	0.0001547628259692022
6885	0.0008511955428306122
9824	0.0004642884779076066
2667	0.0002321442389538033
1364	0.0003095256519384044
2869	0.00038690706492300553
7228	7.73814129846011e-05
6296	0.0002321442389538033
2873	7.73814129846011e-05
8805	0.0002321442389538033
6502	0.0001547628259692022
7055	0.0001547628259692022
4687	0.0002321442389538033
9468	0.0001547628259692022
7606	0.0002321442389538033
6185	0.0001547628259692022
10450	0.0003095256519384044
7699	0.0003095256519384044
784	7.73814129846011e-05
7294	0.0002321442389538033
10943	0.0003095256519384044
793	0.0001547628259692022
8157	0.0005416698908922077
2564	0.0005416698908922077
3171	0.0017797724986458254
8450	7.73814129846011e-05
4259	0.0004642884779076066
3401	0.0006964327168614099
11535	0.0001547628259692022
4969	0.0004642884779076066
6389	0.0001547628259692022
5486	0.0001547628259692022
6146	0.0001547628259692022
3504	0.0001547628259692022
4382	0.0002321442389538033
733	7.73814129846011e-05
1040	7.73814129846011e-05
8762	7.73814129846011e-05
8316	7.73814129846011e-05
7554	0.0002321442389538033
2024	0.0003095256519384044
4866	0.0006190513038768088
5144	7.73814129846011e-05
9987	7.73814129846011e-05
3251	0.0003095256519384044
3638	0.0002321442389538033
8884	0.0002321442389538033
2445	0.0003095256519384044
7998	0.0002321442389538033
5385	0.0006190513038768088
7572	0.0006190513038768088
5706	0.0001547628259692022
8918	0.0002321442389538033
3373	0.0002321442389538033
3601	0.0006964327168614099
4022	7.73814129846011e-05
9089	0.0002321442389538033
2323	0.0002321442389538033
10267	0.00038690706492300553
6519	0.0001547628259692022
1110	0.00038690706492300553
2282	7.73814129846011e-05
11082	0.0002321442389538033
8110	0.0002321442389538033
4253	0.0003095256519384044
4544	0.0004642884779076066
3552	0.00038690706492300553
5351	0.0004642884779076066
9331	0.0002321442389538033
7236	0.0001547628259692022
748	0.0003095256519384044
9012	0.0001547628259692022
4535	0.0008511955428306122
6199	0.0005416698908922077
4391	0.0006190513038768088
1652	0.0009285769558152132
1476	0.0002321442389538033
8712	0.00038690706492300553
8734	0.0001547628259692022
347	0.0001547628259692022
7826	7.73814129846011e-05
6371	0.0002321442389538033
5214	0.0001547628259692022
7390	0.0001547628259692022
9232	0.0002321442389538033
4552	0.00038690706492300553
7067	0.0001547628259692022
2236	0.0006190513038768088
2660	0.0001547628259692022
8710	7.73814129846011e-05
5250	0.0001547628259692022
1696	0.0004642884779076066
2877	7.73814129846011e-05
2158	0.0003095256519384044
4	0.0002321442389538033
9286	0.0002321442389538033
3029	0.0001547628259692022
8764	0.00038690706492300553
6641	0.0003095256519384044
3462	0.0004642884779076066
5925	0.0006964327168614099
9446	7.73814129846011e-05
8049	0.0001547628259692022
595	0.0002321442389538033
9003	0.0003095256519384044
873	0.0002321442389538033
7758	0.0003095256519384044
3536	0.0010059583687998144
1072	0.0001547628259692022
2678	0.0001547628259692022
11039	0.00038690706492300553
10712	0.0001547628259692022
10714	0.0002321442389538033
304	0.0006190513038768088
10249	0.0001547628259692022
2110	0.0005416698908922077
3551	0.0003095256519384044
1341	0.0003095256519384044
1804	0.0001547628259692022
11542	0.0004642884779076066
7133	0.0001547628259692022
8493	0.0001547628259692022
9781	0.0001547628259692022
1399	0.0002321442389538033
2751	0.0001547628259692022
1672	0.00038690706492300553
10227	0.0002321442389538033
4325	0.00038690706492300553
1521	0.0003095256519384044
2988	0.0001547628259692022
138	0.0002321442389538033
5622	0.0002321442389538033
10011	0.0001547628259692022
11408	0.0001547628259692022
3458	0.0005416698908922077
5415	0.0002321442389538033
4730	0.0001547628259692022
4743	7.73814129846011e-05
5834	0.0006190513038768088
2791	0.0001547628259692022
9484	0.00038690706492300553
4361	0.0003095256519384044
5169	7.73814129846011e-05
6015	0.0001547628259692022
5276	0.0002321442389538033
10440	0.0004642884779076066
5713	0.0004642884779076066
8132	0.00038690706492300553
899	0.0004642884779076066
697	7.73814129846011e-05
7285	0.0004642884779076066
599	0.00038690706492300553
4374	0.0003095256519384044
9522	7.73814129846011e-05
1716	0.0001547628259692022
11567	7.73814129846011e-05
6862	0.00038690706492300553
5426	0.0001547628259692022
7380	0.0001547628259692022
1542	0.00038690706492300553
9415	0.0001547628259692022
11111	0.0002321442389538033
1052	0.0003095256519384044
10958	7.73814129846011e-05
4159	0.0002321442389538033
8601	0.0002321442389538033
3299	0.0004642884779076066
1327	0.0003095256519384044
10133	0.0002321442389538033
394	7.73814129846011e-05
4255	0.0001547628259692022
2709	7.73814129846011e-05
5504	0.0007738141298460111
7429	0.0002321442389538033
9544	0.0002321442389538033
10725	0.0001547628259692022
5269	0.0002321442389538033
3636	7.73814129846011e-05
3408	0.0003095256519384044
2368	0.0001547628259692022
10790	7.73814129846011e-05
10531	0.0004642884779076066
9961	0.0002321442389538033
2076	0.0004642884779076066
9814	0.0004642884779076066
925	7.73814129846011e-05
9490	0.0002321442389538033
922	0.00038690706492300553
11470	7.73814129846011e-05
9575	7.73814129846011e-05
1994	7.73814129846011e-05
2266	0.0001547628259692022
7144	0.0008511955428306122
491	0.0001547628259692022
9905	0.0003095256519384044
6417	0.00038690706492300553
4846	0.0001547628259692022
10672	0.0002321442389538033
9733	0.0002321442389538033
2700	0.0004642884779076066
7488	0.0002321442389538033
2768	0.0013154840207382187
3449	0.0003095256519384044
161	0.0001547628259692022
1509	7.73814129846011e-05
8443	0.0002321442389538033
11151	0.0002321442389538033
10476	0.0002321442389538033
6656	0.00038690706492300553
3441	0.0004642884779076066
4666	7.73814129846011e-05
9036	7.73814129846011e-05
3695	0.00038690706492300553
5493	7.73814129846011e-05
10811	7.73814129846011e-05
10966	0.0003095256519384044
1386	0.0003095256519384044
4213	7.73814129846011e-05
6767	0.0005416698908922077
2928	0.0003095256519384044
1159	7.73814129846011e-05
1606	0.0002321442389538033
1192	0.00038690706492300553
10726	0.0001547628259692022
301	0.0001547628259692022
11551	7.73814129846011e-05
8245	0.0002321442389538033
3490	0.0004642884779076066
8677	7.73814129846011e-05
6207	0.0004642884779076066
10351	0.0002321442389538033
5848	7.73814129846011e-05
5223	0.0003095256519384044
2629	7.73814129846011e-05
6947	0.0001547628259692022
1355	0.00038690706492300553
11050	0.0001547628259692022
6551	0.0004642884779076066
2156	0.0002321442389538033
7019	7.73814129846011e-05
3068	0.0002321442389538033
5567	0.0002321442389538033
7567	0.0001547628259692022
35	0.0001547628259692022
9248	0.00038690706492300553
5363	0.0002321442389538033
11556	0.0003095256519384044
7101	0.0003095256519384044
6984	0.0003095256519384044
5902	0.00038690706492300553
1762	0.0009285769558152132
4660	0.0006190513038768088
5116	0.0001547628259692022
8725	0.0002321442389538033
8732	0.00038690706492300553
6379	0.0002321442389538033
6675	0.0001547628259692022
9854	0.0002321442389538033
5640	0.0010833397817844154
5088	0.0003095256519384044
4486	7.73814129846011e-05
1842	0.0002321442389538033
4525	0.0001547628259692022
4836	0.0005416698908922077
6889	0.0002321442389538033
10342	0.0001547628259692022
1011	0.0002321442389538033
3603	0.0002321442389538033
3854	0.0003095256519384044
5636	7.73814129846011e-05
1942	0.00038690706492300553
8939	0.0001547628259692022
2974	7.73814129846011e-05
5094	0.0001547628259692022
5871	0.00038690706492300553
9277	0.0008511955428306122
3472	0.0006964327168614099
1632	7.73814129846011e-05
4840	0.0003095256519384044
1607	0.0005416698908922077
1395	0.0001547628259692022
10544	7.73814129846011e-05
6243	0.0004642884779076066
10189	7.73814129846011e-05
9434	0.00038690706492300553
3435	0.0002321442389538033
