1491	454	0.00022189418972128609
1491	1615	8.90236045309366e-05
1491	1517	7.477409121875565e-05
1491	1532	6.479584437006782e-05
1491	708	0.000151978179134539
1491	888	0.0001607656681337381
1491	1504	0.00020494701223814805
1491	110	0.00019853875861336289
1491	132	0.0008220790480159934
1491	593	0.00016233503596970605
1491	566	0.00036488340767562994
1491	520	0.00026889010649340707
1491	755	0.00024324273602878345
1491	842	0.001107632129390249
1491	877	0.00021670496106038347
1491	404	0.0002699831785328644
1491	395	0.0017944971219873954
1491	1719	0.00011854413166367219
1491	493	0.00016758330702059166
1491	225	0.00017232554917009723
1491	1737	0.0001291123642047577
1491	1717	0.00010166008563745637
1491	307	0.00018205792715343943
1491	355	0.0002259180654787005
1491	701	0.0003169604375284366
1491	615	0.00024211269751962537
1491	1814	0.00013449722223873292
1491	1705	0.0001507735496459957
1491	162	0.0005791491683637385
1491	1647	0.00011509231216567508
1491	1735	0.0001441722207427044
1491	1492	0.0001376901530763585
1491	10	0.00013139326363724048
1491	784	0.0001449439772320106
1491	618	0.0003158104172405002
1492	11	4.768918175339025e-05
1492	326	0.00016190619237060959
1492	382	7.053623573309104e-05
1492	1681	0.0005055773308068203
1492	335	0.0002429985568962968
1492	783	0.0003331484263277257
1492	455	4.9058955979778896e-05
1492	177	4.79361189266643e-05
1492	280	4.378001023800518e-05
1492	560	0.00016898166403066665
1492	402	7.106682563873282e-05
1492	110	8.813906667688936e-05
1492	98	9.215411757240038e-05
1492	768	4.689020248643661e-05
1492	876	9.783349686280068e-05
1493	1832	9.66684795572459e-06
1493	883	0.00015708738584674107
1493	1537	4.339169106946443e-06
1493	1602	6.996337052790662e-06
1493	625	6.255665739762886e-05
1493	1652	2.6130005212486193e-05
1493	526	3.403774594993106e-05
1493	1538	4.135173271363628e-06
1493	348	1.9474902950579084e-05
1493	178	5.237284602955938e-05
1493	1566	0.0002607429765812539
1493	809	1.3827742174475668e-05
157	1495	0.00024027463136599555
157	1509	0.00013405455604760595
157	1762	0.0001816183004939071
1495	364	0.0011427536969779255
1495	57	0.00018232401181685306
1496	1497	0.00025464912429344204
1496	126	0.00011764083758481786
1496	134	0.0001118249754361562
1496	879	0.00010671592574272461
1496	1570	0.00043052870176632914
1496	1678	0.00035257644582253856
1497	302	0.00016640135067717582
1497	646	0.00012618261815104445
1497	382	8.643023543865394e-05
1497	387	0.00023329336423321523
1497	783	0.00016238607411851597
1498	1646	7.544554558546645e-05
1498	11	5.08632850331203e-05
1498	17	7.244077569070345e-05
1498	1734	0.00044831250484347077
1498	1747	0.00012059684564342105
1498	110	6.753481881098181e-05
1498	1679	0.00030702729374339763
1498	280	5.34057097048696e-05
1498	1518	0.00013332838281335425
1498	177	6.399735437311422e-05
1500	1501	0.00032064670161065684
1501	1542	5.375147482709524e-05
1501	226	3.461358191947642e-05
1501	404	7.005483917195993e-05
1501	219	8.156898596752738e-05
1501	663	5.7402267158335375e-05
1501	1504	0.00012172166667591214
1501	708	4.607504155781489e-05
1501	137	6.836511739946817e-05
1501	612	4.0511330256880056e-05
1501	10	5.438872245753104e-05
1501	662	4.852486070293366e-05
1501	225	4.8167126658801883e-05
1501	11	6.394170889676615e-05
1501	754	4.378133592179674e-05
1501	520	6.733528681910986e-05
1501	888	5.2084325737686225e-05
1501	79	0.00014130876516255307
1501	1726	5.5612267229330836e-05
1501	755	7.285805420112494e-05
1501	777	0.00013203818777174234
1501	357	8.043866709005932e-05
1501	1638	9.123874348486979e-05
1501	877	6.749852627911886e-05
1502	1503	0.00029727222212638625
1502	1704	0.0006129427464079165
1503	750	0.00022552855445849576
1503	845	0.0006018049728312872
1503	488	0.00023808921138519822
577	1504	0.00031950016145066725
577	1715	0.0003562090480713294
1504	822	0.00037325150024227686
1504	578	0.0003602781432056046
1504	712	0.0006093497611928686
1504	17	0.0001072743015260592
1504	1747	0.00020327569935916237
1504	1715	0.00020640859947568358
1504	757	0.0002774971453103971
1504	790	0.0001380577576064373
1504	455	8.581988441451994e-05
1504	11	9.151004186923502e-05
1504	572	0.00014997515649381948
1504	389	0.0003786173218000983
1504	382	0.0001173737215088934
1504	92	0.0001617232948316942
1504	876	0.0001427318074287426
1505	1505	0.0
1506	76	0.0007024471740673775
1506	322	0.0003211649766451256
1507	1508	0.0001981351352372603
1507	1540	0.0002188964171823834
1507	363	0.00018583191947795045
1507	632	0.0011427536969779255
1507	1692	0.0006351238037960609
1507	445	0.00016828195165709164
1507	473	0.00024783150539796844
1507	1674	9.88016284700436e-05
1507	725	0.00020715271828227857
1507	874	0.00039135863754242024
1507	743	0.0011427536969779255
1507	203	0.00025028710733324627
1507	659	0.00024877214354760265
1507	1617	0.00020627819811337342
1508	518	6.189115270069515e-05
1509	650	0.0003461497561391822
1509	610	6.366959055682632e-05
1509	772	8.934781353801297e-05
1510	1511	0.0003569883470167542
1510	773	0.0007636382739918147
1511	254	0.0011895309868786284
1512	1513	0.00012487385056228327
1512	756	5.997948943593672e-05
1512	230	9.930282575538497e-05
1512	1762	0.0001316901409644997
1513	1751	0.00032651937151433877
1513	883	0.00015823836954650475
1513	1522	0.00016129467858505656
1513	104	7.05684546943855e-05
1513	1776	0.000492467763410935
1513	1762	0.00020123005116007574
1513	811	0.00014935313124523445
1513	611	0.00018491550076814916
1513	413	0.0002669321576793859
1514	1515	0.0004207714510672618
1514	1699	4.948414597541792e-05
1514	322	0.0002896170081688024
1514	323	0.00033974221690587887
1515	386	0.0005383930756587794
1515	1699	0.00019667076145001017
1515	210	0.0002819792711886479
1515	130	7.44436891389829e-05
34	1516	0.00015124749645205424
34	1774	0.0007763219215007401
34	1729	0.0003833703110656113
34	1704	0.0005220910348513108
34	1665	0.00013850386256633034
34	1800	0.00020617096791715283
1516	1729	0.00021326796394762696
1516	1516	0.0
1516	79	9.408217232315933e-05
1516	254	0.0007670952904998608
1517	1518	7.75809111406972e-05
1517	110	6.069869408305547e-05
1517	1533	8.537496427204386e-05
1517	342	3.382228767832235e-05
1517	646	0.00019571721585410305
1517	455	3.466771212015944e-05
1517	17	5.0015164166099085e-05
1517	768	3.526608671341045e-05
1517	876	6.234937502915841e-05
1517	382	5.470777531090785e-05
1518	187	0.0003909062743893679
1518	1622	0.0001785477686517233
1518	1717	0.00011268225435596082
1518	1777	0.0001876863975079486
1518	162	0.0005593840940136047
1518	520	0.0002774137827523649
1518	775	0.0007892532688537248
1518	307	0.000193209038649458
1518	1579	9.910771638602949e-05
1518	612	0.00014000804205436447
1518	357	0.0003069341980849306
1518	137	0.0002503433032555927
1518	61	0.0006448521292623873
1518	566	0.0003738548979258425
1518	438	0.0010024929571520258
1518	888	0.00021564817688326
1518	662	0.0001688875247415893
1518	1820	0.00017885194055813902
1518	264	0.0010002025380069163
1518	208	0.00029903290283016937
1518	1647	0.00013422494789929606
1518	1542	0.00015881232014852418
1518	26	0.0011427536969779255
1518	176	0.0004215208166338226
1518	1703	0.0007652123615879911
1518	1807	0.0002234790724279398
1518	1747	0.0003309485154337833
1518	94	0.0002550227254174934
1518	784	0.0001483710560612164
1518	225	0.00019974080415057708
1518	454	0.00021658937148848756
1518	1638	0.00017005071842112634
1518	1543	0.00012759694667020027
1518	663	0.00022978354748717312
1518	673	0.0002991683907039715
1518	110	0.0003147921538771288
1518	344	0.0007892532688537264
1518	1710	0.0012531528699560443
1518	618	0.00030628173630381527
1518	1524	0.00014396784600394455
1518	219	0.0001939648500598767
1518	701	0.00028025965488628934
1518	805	0.000254642848142843
1518	190	0.0001227546745677835
1518	754	0.00017333650602239712
1518	226	0.00014470478732773456
1518	1705	0.0001499696017132231
1518	549	0.0004364753501027583
1518	147	0.00022582658284647138
796	1519	7.752394378656204e-05
796	1625	9.317078797815558e-05
796	1558	0.00011984473434002507
796	1715	0.0001406625281246191
796	1606	8.651197683649949e-05
796	1828	8.703635432564367e-05
796	1723	6.619749524262625e-05
1519	92	7.671625036781768e-05
1519	1679	0.00023622158102557151
1519	380	0.0007508914969484485
1519	38	0.0005106463861088249
1520	741	0.0011427536969779255
1520	1704	0.003424267775743405
1520	391	0.0011427536969779255
1521	1522	0.0001822039366188423
1521	1584	0.0004384612555144157
1521	76	0.00045034583654741315
1521	1762	0.00026918044264283194
1521	1721	0.00017960600102591713
1521	524	0.00016717979208639834
1521	103	0.00022627464008808347
1521	819	0.00019221592838064496
1521	1832	0.0005731675768240656
1521	104	8.387220462649572e-05
1521	33	0.00016691478481670332
1521	407	0.0004978658467256051
1522	1816	0.00015928152445738336
1522	169	0.00017917446647163583
1522	444	0.00017303010192996435
1522	1576	0.00040592623115133644
1522	304	0.00010706370862107763
1522	486	0.0001101605436809106
1522	695	0.0006064159174651901
1522	362	8.63567160571171e-05
1522	1688	0.00025859280762740086
1522	1712	0.00029526592194625655
1522	772	0.00010273351908294815
1522	363	0.0001530294048998709
1522	1785	0.00018176147213372178
1522	731	7.034665469052825e-05
1522	756	8.503607199843977e-05
1523	666	2.9542247731462635e-05
1523	348	6.0131771077967783e-05
1523	178	0.00015493765077275677
1523	809	3.1100650236767374e-05
1523	526	0.00012441555258297434
1523	525	4.364077199348736e-05
1523	1523	0.0
1524	342	5.2075250124984186e-05
1524	1734	0.00018891132713794767
1524	280	4.451218323708174e-05
1524	353	7.867870131101875e-05
1524	306	0.00021508347292689518
1524	440	0.00014473567420411834
1524	1679	0.00027342927405463164
1524	1533	7.541982450291872e-05
1524	1747	0.00019713853082035484
1524	153	8.523069855473765e-05
1524	92	0.0001369946437689059
1524	455	5.028495041361641e-05
342	1597	3.232751959596963e-05
342	1717	2.134631507111964e-05
342	1615	4.473965564899326e-05
342	1807	9.421611430720245e-05
342	1777	7.851424678317591e-05
342	1747	0.00015274108274799527
342	1771	5.436146805821651e-05
342	1705	6.38427507104071e-05
342	1532	5.1542605787895516e-05
342	1579	4.498020443220202e-05
342	1783	3.520257122944722e-05
342	1746	4.862307274134833e-05
342	1542	5.2785204211008255e-05
342	1737	5.2373689463913846e-05
342	1820	2.9299940542773136e-05
1525	1526	0.00038427875702350193
1525	153	9.108254538626438e-05
1525	1528	0.002353473232971936
1525	98	0.00016908210172320563
1526	310	0.0004672008293414206
1526	160	0.0008484059175369967
1526	161	0.0011427536969779255
1526	221	0.0004340864305630049
1526	97	0.0005920976912013594
1526	1705	0.0007920999425615091
1526	563	0.0008484059175369975
1526	1630	0.0008880967140828023
1526	152	0.00024406563525247388
1527	1528	0.001099403186019583
1527	97	0.0005777131411325623
1528	734	0.0011427536969779255
1528	97	5.5195487669010774e-05
1528	192	0.0011427536969779255
1529	1530	0.0003861513099875945
1529	256	0.0007089464128195701
1529	234	0.0008846627724970408
1529	233	0.00018787121111704517
1530	256	0.00016057010629402915
1530	233	0.00021637288633977764
1530	620	0.0011427536969779255
1530	234	0.00025809092448088436
1531	1704	0.00036523870700559013
1531	419	0.00024185848449953084
1531	1532	0.0004602902341823502
1531	146	7.614657501622206e-05
1532	1533	9.843954593724459e-05
1532	455	4.620552781219513e-05
1532	39	0.0002943029477775469
1532	110	8.322103687559158e-05
1532	1720	0.00010339867118044945
1532	1646	5.28221668986723e-05
1532	382	8.354069807919924e-05
1532	238	0.00011828328592724976
1532	177	5.127047679650482e-05
1532	876	8.860810149086705e-05
1532	280	4.8049151571598805e-05
1532	356	0.00026822445209120617
1532	17	7.869899659757375e-05
1532	13	0.00019850508695721356
1532	1747	0.00010042575038557594
1532	522	0.0004786057738708428
1532	768	5.610113275319142e-05
1533	888	4.193072303012153e-05
1533	79	8.662939324614931e-05
1533	1638	8.778574301038317e-05
1533	327	3.422358252790529e-05
1533	673	6.91397123740298e-05
1533	226	2.9577149492428332e-05
1534	361	4.201048253304776e-06
1534	688	3.47095729425709e-06
1535	1679	0.00038026114772416033
1535	401	0.0005089130264883147
1535	210	0.00017822439023116958
1535	655	0.00020643638388217878
1535	110	0.00016162741218307493
1536	1536	0.0
1536	375	0.0006274386602075625
1537	1538	6.1311955460657945e-06
1537	107	3.144706741371264e-05
1537	1652	2.9913604960292506e-05
1537	108	2.4707990274050175e-05
1537	68	9.056153296894282e-06
1537	103	9.387212255165543e-05
1537	883	0.00019148566430226202
1537	1832	9.172415674537823e-06
1537	725	4.3184650422660086e-05
1537	625	6.958163447218979e-05
1537	178	5.4668449624882694e-05
1537	524	2.8897502629416656e-05
1537	526	3.7433321309209666e-05
1538	1602	1.1593020133076628e-05
1538	372	2.7195337134363168e-05
1538	625	8.263051136123885e-05
1538	1540	0.00027060168877145353
1539	130	0.00012049682956901799
1539	89	0.0011427536969779255
1539	322	0.00015019742931800663
1539	301	0.0002966200017338463
1540	1652	0.00011500903570798657
1540	526	6.79161788187795e-05
1540	68	0.0001828134502020221
1541	1542	8.093750264324802e-05
1541	593	3.1733731068242736e-05
1541	1726	7.546985590259129e-05
1541	79	0.00011443682575558485
1541	398	0.00015839635561324119
1541	226	2.631473789360084e-05
1541	777	0.00012064261238927358
1541	225	3.2570922476978154e-05
1541	888	3.843020988277036e-05
1541	708	3.3038705032283976e-05
1542	1747	0.00014287153776533653
1542	722	0.0003651795231195461
1542	663	0.00010714150188683714
1542	776	0.000913404835976014
1542	521	0.00010351259267051029
1542	220	0.00016641877439501726
1542	395	0.0009823376484269619
1542	280	5.2648489067526875e-05
1542	403	0.00012781195458871965
1542	876	0.00012468517284065537
1542	13	0.00013258089448148731
1542	755	0.00012001341342142919
1542	451	0.0003002902625498349
1542	1726	3.961000915497896e-05
1542	190	5.85674417449926e-05
1542	326	0.00013262510220747118
1542	110	0.00013629598704970405
1542	1646	6.746165654546827e-05
1542	11	5.323140714869806e-05
1542	398	0.000348204453825441
1543	455	5.1074630130040384e-05
1543	1646	6.53803501901062e-05
1543	761	0.0004623988538339417
1543	11	5.665356478243589e-05
1543	1653	0.0005339431208032509
1543	169	0.00039893418099742824
1543	499	0.0007907190464257012
1543	1747	0.00011426134267439505
1543	521	7.737222230394098e-05
1544	1545	7.69913021475305e-05
1544	408	0.0011427536969779255
1544	637	0.0002588414884715732
1544	638	0.0004583120280904457
1544	1704	0.00027275258939118063
1545	57	0.00016243787177586138
1548	1549	0.00023605362387078978
1548	36	9.222639386057479e-05
1548	124	0.00015418859210924142
1548	193	7.52145181302407e-05
1548	1768	0.00013628346688546376
1548	1754	0.00023625402168547932
1548	700	0.00017538284585897024
1549	1827	0.0004472394456013553
1549	1716	5.3505236641508144e-05
1549	300	0.000616604540074861
1549	124	0.00018215045935362755
1549	606	0.0005375450097861406
1549	1782	0.00029439724355691867
1549	36	0.00019986731017523102
1549	23	0.00015430455799151589
1549	599	0.00035766161061649346
1549	279	0.000733217779419519
1549	1752	9.196774728631746e-05
1549	420	0.0004122797960968976
1549	389	0.00044960213809488525
1549	302	0.0003183945705089617
1549	465	0.0002757259091300589
1549	745	0.0001894561964847033
1550	821	7.267640936463478e-05
1551	270	7.539647147790891e-05
1551	248	0.00016006884132596365
1551	498	0.0003596628262795294
1551	98	0.00011005698988121461
1551	114	0.00025389188248393154
1552	1553	2.1507446910655273e-06
1552	57	0.00016656311014615795
1552	832	0.001142753696977926
1552	752	0.0003066048566564751
1553	57	0.00012833245777988997
1554	57	0.00011473454309345012
1555	621	0.0001067291283199838
1555	1555	0.0
1555	79	8.601259846761909e-05
1556	1679	0.00013437973993886832
1556	382	5.410170785783675e-05
1556	402	4.1171545632749224e-05
1556	238	6.403149972347976e-05
1556	876	0.00011800790754042107
1556	210	8.591875906061574e-05
1557	17	6.103776144124374e-05
1557	1698	0.0005456321058597318
1558	1559	0.00048748052653233714
1558	286	8.682079048112805e-05
1558	660	5.5039296913653114e-05
1558	127	8.351496680320204e-05
1558	790	0.00011717899934995002
1559	763	0.00015562804201133147
1559	660	0.0004465734456428293
1559	127	0.00017479746843949601
1559	477	0.001142753696977926
772	1560	0.0005940101404825321
772	1784	0.00014472760792849477
772	1721	9.879984993375693e-05
772	1762	0.00013477995834779816
1560	1751	0.0005578651204344856
1560	896	0.00043641823450007745
1560	104	9.564028190951032e-05
1560	112	0.00018666311412218994
1561	1562	0.000320383919405101
1561	1679	0.0002012026140602652
1561	630	0.0003108748555253218
1561	98	8.174325133542211e-05
1561	830	0.0004869625818857602
1561	382	7.853796851312821e-05
1562	733	0.00015108339004372512
1563	1564	0.00011851298586204386
1563	562	0.00030122906627847156
1563	382	0.00010118926836222079
1563	1656	0.0002846718623153145
1563	527	0.000735883764949626
1563	1679	0.00033848857018594725
1563	655	0.00011248970480758949
1564	17	4.744580425480114e-05
