813	8231	0.00018791592624110045
813	8138	0.00020881962330702056
813	9891	0.00020881962330702056
2410	1987	0.0014807570384970195
2410	11552	0.00020881962330702056
10895	721	1.611677051507748e-07
721	9956	2.148902735343664e-07
8518	506	5.37225683835916e-08
2509	7878	1.611677051507748e-07
7878	4009	1.611677051507748e-07
7878	6005	1.611677051507748e-07
3194	4724	0.00022120286001077252
4724	883	0.0004094261657675001
594	2595	0.001459481015277033
594	8614	0.00041753180147727394
594	5249	0.00020881962330702056
594	10745	0.00020881962330702056
594	7447	0.00041753180147727394
2595	960	0.0018884998763489893
2595	3559	0.00031591290908199605
2248	2394	0.0006261365345107601
2248	4675	0.00020881962330702056
2248	4048	0.00020881962330702056
2394	1593	0.0008346338224074791
3940	2143	0.002687417723178806
2143	12184	0.0027159626940631747
2143	1439	0.004858648152780955
2143	5024	0.00020881962330702056
2143	6604	0.00020881962330702056
1734	9295	5.37225683835916e-08
10060	2443	2.148902735343664e-07
2443	10434	2.148902735343664e-07
2443	8589	3.223354103015496e-07
5375	3629	0.0002088196233070206
5375	2763	0.00041753180147727394
5375	369	0.00026561511165519195
5375	1858	0.0009761994805059944
2106	5661	0.00041753180147727394
2106	13011	0.00020881962330702056
5661	9829	0.0008346338224074791
6462	1541	0.00020881962330702056
1541	77	0.00020881962330702056
1541	10791	0.00020881962330702056
1541	755	0.00020881962330702056
9573	1688	4.297805470687328e-07
9573	10042	2.68612841917958e-07
1688	9922	2.68612841917958e-07
1688	9628	2.68612841917958e-07
1688	32	2.68612841917958e-07
6077	12029	4.297805470687328e-07
6077	128	7.521159573702824e-07
3000	883	0.00432780635512364
883	3898	0.00041753180147727394
883	1652	0.001739623973844869
883	7163	0.0005690786992961548
883	3847	0.00020881962330702056
883	5046	0.005024757132009364
883	5968	0.002310721068357187
883	2818	0.00020881962330702056
883	3362	0.00020881962330702056
883	3591	0.00046219458816255455
883	1538	0.00020881962330702056
883	1267	0.00020881962330702056
8859	1464	5.37225683835916e-08
1812	1966	0.0002088196233070206
1966	6743	0.0002088196233070206
1966	10877	0.0016675485226266833
1966	4891	0.00017121226583901566
1966	489	0.002287978272023782
3923	378	0.00041753180147727394
3923	4373	0.00020881962330702056
378	8856	0.00020881962330702056
9977	5593	0.00020881962330702056
5593	1435	0.00041753180147727394
818	4801	2.68612841917958e-07
4801	2641	2.68612841917958e-07
4801	10428	2.68612841917958e-07
4801	3491	4.297805470687328e-07
6758	11732	0.00020881962330702056
6758	4053	0.00020881962330702056
10468	3193	0.00016492702708270765
544	2539	4.297805470687328e-07
544	1940	7.521159573702824e-07
544	11906	1.074451367671832e-06
8118	11542	5.37225683835916e-08
1309	10981	1.611677051507748e-07
10981	4419	1.611677051507748e-07
10981	9423	1.611677051507748e-07
4487	1015	0.00020881962330702056
4487	4439	0.00041753180147727394
4515	178	0.0002088196233070205
178	6320	0.00041753180147727383
178	8553	0.0002088196233070205
178	6923	0.0007173649221896125
1092	3404	0.0002898148630112059
7215	402	0.00020881962330702056
402	5003	0.000880099197362555
402	1012	0.00026208914017865684
402	4732	0.00020881962330702056
10460	4606	5.37225683835916e-08
2356	6000	5.37225683835916e-08
4688	1085	1.611677051507748e-07
1085	9910	1.611677051507748e-07
1085	1918	1.611677051507748e-07
2726	9571	0.00020881962330702056
2726	3187	0.00020881962330702056
2726	5532	0.0005831372154376394
2726	8738	0.00020881962330702056
2800	3461	0.0011003908110031023
1179	2072	0.00020881962330702053
720	1349	0.000595676003796082
9327	4569	5.37225683835916e-08
3279	2542	0.0015269875208439583
3279	7780	0.00020881962330702056
2542	9031	0.0006782528501636371
2542	321	0.00020881962330702056
4905	435	0.0008346338224074791
4905	10246	0.0006261365345107601
435	2233	0.0005593355449821374
435	4398	0.00020881962330702056
435	8960	0.00020881962330702056
435	7665	0.0005114531806188944
435	6962	0.00041753180147727394
435	12125	0.00020881962330702056
435	9626	0.00020881962330702056
435	1959	0.001043023665167431
435	8092	0.0006261365345107601
435	3406	0.00041753180147727394
435	4225	0.0025202794511359526
435	2775	0.00020881962330702056
435	8544	0.0023031343953997347
435	2919	0.00020881962330702056
435	6849	0.0025202794511359526
435	547	0.0006261365345107601
435	388	0.0021665302937150448
435	7123	0.00020881962330702056
435	1170	0.00020881962330702056
435	8724	0.00020881962330702056
435	13306	0.00020881962330702056
435	1443	0.00020881962330702056
435	2742	0.00020881962330702056
435	2484	0.00020881962330702056
10412	6279	0.00041753180147727394
10412	621	0.0006261365345107601
6279	6823	0.00020881962330702056
377	4534	0.00020881962330702056
377	8273	0.00020881962330702056
208	886	1.074451367671832e-07
886	6612	1.074451367671832e-07
8995	2230	1.074451367671832e-07
8995	97	1.074451367671832e-07
12034	1638	5.37225683835916e-08
3787	10145	0.0008346338224074791
10145	1288	0.0006261365345107601
13628	3729	0.0002088196233070206
3729	2269	0.000417531801477274
6702	3094	2.68612841917958e-07
6702	1152	4.835031154523244e-07
6702	286	2.68612841917958e-07
113	5921	2.68612841917958e-07
113	1898	4.297805470687328e-07
1949	5067	5.37225683835916e-08
8853	3253	0.00020881962330702056
3253	90	0.00020881962330702056
3253	10629	0.00020881962330702056
3253	2225	0.0008346338224074791
5583	2019	0.0002088196233070206
5583	10036	0.00041753180147727394
6503	409	0.0034013497252321297
6503	10137	0.0002088196233070206
3486	4881	2.148902735343664e-07
3486	969	3.223354103015496e-07
7590	5748	0.00020881962330702056
8610	8757	5.37225683835916e-08
9661	6553	5.37225683835916e-08
1931	5074	0.00041753180147727394
1931	3091	0.0006261365345107601
1931	7779	0.00020881962330702056
5074	6384	0.00020881962330702056
2497	2498	0.00020881962330702053
2497	1715	0.0006261365345107601
964	7209	5.37225683835916e-08
9587	4017	2.148902735343664e-07
9587	2737	1.611677051507748e-07
4017	241	1.611677051507748e-07
6748	1974	0.0002367000140066449
10140	6393	5.37225683835916e-08
7228	7065	5.37225683835916e-08
3091	3613	0.00020881962330702056
3091	2636	0.00020881962330702056
6170	6172	5.37225683835916e-08
92	2242	0.00020881962330702056
92	1788	0.0006261365345107601
92	11596	0.0004301604834638145
92	10734	0.0037433910717179905
92	8612	0.00020433949442331964
92	11475	0.0004325355294766805
92	3542	0.0006261365345107601
92	2415	0.0006261365345107601
92	5556	0.00020881962330702056
92	4145	0.00040590480714847843
1264	11183	2.148902735343664e-07
1264	10307	2.148902735343664e-07
1264	6232	2.148902735343664e-07
1264	9947	2.148902735343664e-07
9176	12472	0.00020881962330702056
9176	3451	0.00041753180147727394
5059	9345	5.37225683835916e-08
3312	5969	0.0017588867397593587
3312	2865	0.00022428974591711767
10905	1941	5.37225683835916e-08
1885	12855	0.0002088196233070206
1885	7892	0.00041753180147727405
7796	8532	5.37225683835916e-08
5312	5697	0.00041753180147727394
5312	3139	0.00041753180147727394
5697	6321	0.00020881962330702056
8596	693	0.0002088196233070206
3372	1305	3.223354103015496e-07
3372	7874	3.223354103015496e-07
1305	7866	2.148902735343664e-07
6372	3764	0.0002088196233070206
6372	7190	0.0002088196233070206
6372	5807	0.00035857188017064114
6372	3461	0.0006267059739986306
4192	5949	0.00020881962330702053
5949	4191	0.0004175318014772739
5761	6745	0.00020881962330702056
235	7898	5.37225683835916e-08
7522	6281	0.0012318089765455916
2387	4810	0.0007394484034475809
2387	750	0.00041753180147727383
2387	2386	9.499372880674777e-05
5844	1271	0.0006261365345107601
5844	1569	0.00041753180147727394
1271	3172	0.00020881962330702056
639	3351	1.074451367671832e-07
639	537	1.074451367671832e-07
7421	6011	5.37225683835916e-08
7646	3833	0.00020881962330702056
1078	11233	1.074451367671832e-07
11233	7284	1.074451367671832e-07
1265	2686	0.00047882288857920344
10159	3664	5.37225683835916e-08
13023	9968	5.37225683835916e-08
4775	4775	0.0
134	7111	0.0008346338224074791
134	11405	0.00020881962330702056
134	5571	0.00041753180147727394
7111	2245	0.00020881962330702056
6094	6893	0.00020881962330702056
615	2733	0.0003243881320038515
2733	3920	0.00018082396372936407
9612	4348	5.37225683835916e-08
5668	1146	0.00041753180147727394
5668	554	0.0008346338224074791
5668	12259	0.00020881962330702056
1146	7746	0.00020881962330702056
6998	7901	5.37225683835916e-08
10305	9437	1.074451367671832e-07
9437	3939	1.074451367671832e-07
10942	5699	9.455172035512121e-06
8090	1607	0.00043468729964440787
8090	2197	0.00020881962330702056
54	11009	1.611677051507748e-07
54	8024	1.611677051507748e-07
54	8891	1.611677051507748e-07
3219	809	0.00010443667293770206
12390	5853	0.00020881962330702056
10100	2149	5.909482522195076e-07
2149	12082	5.909482522195076e-07
2149	9827	5.909482522195076e-07
2149	5233	1.074451367671832e-06
1440	2287	0.0002088196233070205
1440	6923	0.0008764630719695482
872	3267	5.37225683835916e-08
1523	933	0.002402672777189318
2231	7508	0.00036368013457126257
2231	7500	0.0002088196233070205
2231	6658	0.0005504257254095718
2231	1476	0.004541471365931256
8455	2536	0.0016675485226266833
2500	985	0.00020881962330702056
2500	3832	0.00041753180147727394
1761	11192	1.074451367671832e-07
11192	7816	1.074451367671832e-07
2523	3048	0.00041753180147727394
8359	5248	0.00020881962330702056
5248	7120	0.00020881962330702056
5248	7320	0.00020881962330702056
5248	1021	0.0009440103300299478
5248	1362	0.0001516436960806985
1549	2098	0.000746270279017925
1549	300	0.00020881962330702056
5117	2269	0.0006261365345107601
5117	6431	0.0006261365345107601
903	2601	2.68612841917958e-07
903	2600	4.835031154523244e-07
903	4420	2.68612841917958e-07
702	9404	1.074451367671832e-07
702	3242	1.074451367671832e-07
1152	7489	4.297805470687328e-07
1980	3753	0.0002088196233070205
98	12111	0.0003160501804675997
98	563	0.0003462773667605954
98	7487	0.00020881962330702056
98	11531	0.00020881962330702056
98	2330	0.00020881962330702056
98	5212	0.0005601047322788215
98	2617	0.00020881962330702056
98	3444	0.00020881962330702056
11668	5145	5.37225683835916e-08
4685	7469	1.074451367671832e-07
7469	6357	1.074451367671832e-07
1819	10960	5.37225683835916e-08
5050	1779	0.00020881962330702056
1779	5951	0.00041753180147727394
1779	3550	0.00020881962330702056
4678	973	0.00020881962330702056
973	5191	0.00041753180147727394
678	4447	5.37225683835916e-08
10518	8179	0.00020881962330702056
8179	10943	0.00020881962330702056
8179	1986	9.483143253770677e-05
1749	10438	0.0002088196233070206
1749	5211	0.0002088196233070206
1749	4769	0.00041753180147727405
1749	10227	0.0002088196233070206
1749	7892	0.0012513060627906158
8781	4746	0.00041753180147727394
3451	791	0.0006261365345107601
791	12325	0.00020881962330702056
1726	8261	0.00020881962330702056
1726	6415	0.00020881962330702056
1726	4052	0.00020881962330702056
1726	8474	0.00020881962330702056
1965	5483	0.0005473515227695756
3177	11386	5.37225683835916e-08
9431	3902	5.37225683835916e-08
2828	7114	2.148902735343664e-07
2828	3330	3.223354103015496e-07
7523	4150	0.00020881962330702056
4050	646	0.00020881962330702056
646	3990	0.00020881962330702056
646	7451	0.00020881962330702056
646	6803	0.0008346338224074791
5951	4190	0.00020881962330702056
5874	2282	5.37225683835916e-08
6700	554	0.002009069530755559
554	5983	0.00020881962330702056
554	419	0.0010973792243526837
554	6400	0.00020881962330702056
554	3778	0.0008024283781983138
554	1821	0.00020881962330702056
554	275	0.00020881962330702056
6658	672	0.0003526794606730601
672	5187	0.00014128814348086458
672	4338	0.00020881962330702053
9933	8843	0.00041753180147727394
9933	1724	0.00020881962330702056
8843	8786	0.0006261365345107601
6193	626	0.00041753180147727394
6193	4864	0.0011755475067060117
626	11693	0.00020881962330702056
3370	2334	0.00041753180147727383
3370	6023	0.0002088196233070205
2334	2100	0.00062613653451076
10497	13576	0.0002088196233070206
9952	6430	0.00020881962330702053
9952	5238	0.0004175318014772739
9157	12039	9.455172035512121e-06
1772	14062	0.0002088196233070205
1928	880	0.0016675485226266833
1928	6254	0.001459481015277033
880	515	0.0004944584823894644
1635	4287	0.00020881962330702056
4287	3357	0.00041753180147727394
10205	2766	5.37225683835916e-08
13007	4081	5.37225683835916e-08
141	231	0.00041753180147727394
141	8661	0.00020881962330702056
231	5621	0.0005486920759752999
8671	552	8.595610941374656e-07
552	2454	1.611677051507748e-06
4001	7450	0.0008346338224074791
4001	1489	0.0006261365345107601
9562	2519	0.0002088196233070206
2519	6043	0.0004594014279915196
2519	13350	0.00010585292527238705
7933	7496	0.00020881962330702056
7496	11651	0.00041753180147727394
4391	3178	0.00020881962330702056
5182	3875	0.0002088196233070206
5182	572	0.0022055072002918163
5182	2373	0.0012513060627906156
8323	726	1.074451367671832e-07
726	7122	1.074451367671832e-07
4739	9829	0.00020881962330702056
9829	6664	0.00041753180147727394
20	30	0.00041753180147727394
20	4108	0.0004220202148189433
20	6662	0.00041753180147727394
20	4457	0.00020881962330702056
20	3265	0.00020881962330702056
20	5180	0.0018024582011618522
30	12872	0.00020881962330702056
10134	825	0.00020881962330702056
825	388	0.0006261365345107601
825	5772	0.00020881962330702056
6014	13886	5.37225683835916e-08
11265	5122	5.37225683835916e-08
5088	7767	5.37225683835916e-08
4298	1912	0.00020881962330702056
1912	675	0.00041753180147727394
3625	2110	0.00020881962330702056
3470	2439	0.00020881962330702056
3470	228	0.004569211886161233
3404	1652	0.000375325173419424
1652	6073	0.00020881962330702053
1652	7493	0.00020881962330702053
1652	4075	0.00041753180147727394
1172	1415	0.00020881962330702056
1415	8204	0.00020881962330702056
1415	9057	0.00020881962330702056
1999	7682	0.00020881962330702056
1999	658	0.00031306275899068944
1999	2446	0.001043023665167431
1326	9660	0.00020881962330702056
1326	4426	0.00041753180147727394
182	1358	5.37225683835916e-08
10820	3918	2.68612841917958e-07
3918	3043	2.68612841917958e-07
3918	5054	4.835031154523244e-07
3590	7227	0.0002088196233070205
3590	8211	0.0002088196233070205
2064	969	2.148902735343664e-07
969	10596	2.148902735343664e-07
12968	2823	1.074451367671832e-07
2823	5718	1.074451367671832e-07
9474	2990	1.611677051507748e-07
2990	12195	1.611677051507748e-07
2990	11957	1.611677051507748e-07
11199	6512	5.37225683835916e-08
6046	11537	0.0002088196233070206
5573	11608	0.00041753180147727394
11608	3195	0.0002088196233070206
3058	2100	0.00040675534093482266
3058	1027	0.00019986973008961106
2100	3817	0.0012388104800598908
8616	564	5.37225683835916e-08
9740	3800	1.074451367671832e-07
3800	7213	1.074451367671832e-07
572	369	0.000250286510548186
572	5695	0.00020881962330702056
572	795	0.00020881962330702056
572	2769	0.0015424764943091373
7083	585	1.074451367671832e-07
7083	698	1.074451367671832e-07
8221	4358	0.00020881962330702056
7105	4767	0.00020881962330702056
4767	12448	0.00020881962330702056
4767	10976	0.0010737529689248252
7332	9342	1.074451367671832e-07
7332	2398	1.074451367671832e-07
1393	3859	0.00020881962330702053
5233	4476	5.909482522195076e-07
449	9098	0.0018755085848395664
449	1723	0.00020881962330702056
449	2813	0.001459481015277033
9098	5126	0.0024987441006576127
9098	353	0.005188257041645359
655	986	0.00020881962330702056
655	9349	0.00020881962330702056
655	1319	0.00020881962330702056
655	4439	0.0008346338224074791
1537	518	0.0006261365345107601
518	7066	0.00020881962330702056
518	203	0.00020881962330702056
2233	7424	0.00020881962330702056
2233	5979	0.00019366529129428105
7969	6866	0.00020881962330702056
7969	8000	0.0006261365345107601
7969	6628	0.00020881962330702056
11889	11889	0.0
6862	6378	0.00020881962330702053
10337	2321	3.223354103015496e-07
2321	1731	5.37225683835916e-07
6020	11893	0.00041753180147727394
6020	2283	0.0006261365345107601
11893	7404	0.00020881962330702056
11572	8234	0.0002933277533599793
1961	9017	1.074451367671832e-07
9017	9326	1.074451367671832e-07
280	1717	0.00020881962330702056
280	12922	0.00020881962330702056
280	708	0.0004957370248488649
280	3483	0.00026780612252498044
280	5735	0.000664744329768201
280	3380	0.00020881962330702056
2045	6350	0.00020881962330702053
2043	710	0.00020881962330702053
4108	1090	0.00017570437072650703
4108	7975	0.00011249163810314612
621	7234	0.00020881962330702056
621	3369	0.0002188205207944777
621	8086	0.00020881962330702056
621	3420	0.00044105312430563757
621	6342	0.0031950629238280655
621	6052	0.00020881962330702056
621	3742	0.00028453121125215203
621	10358	0.00020881962330702056
960	3577	0.0002088196233070205
960	1439	0.006030628088374352
960	6610	0.0002088196233070205
10148	4722	5.37225683835916e-08
