13267	0.0
13268	8.52149569699366e-05
13269	5.687543643864488e-05
13270	0.0
13271	7.941370714507835e-05
13272	3.8456708043468785e-05
13273	1.5770857335222703e-06
2547	0.0001313381310130945
13274	6.953088365933762e-05
13275	0.00047779096590409853
13276	8.341945684987149e-05
13277	0.0
13278	9.67947449373738e-05
13279	0.0001929081262594843
13280	0.00022800344323545095
13281	0.00029925145070112014
13282	4.24170653356981e-05
13283	0.0
13284	0.0001082076898608807
13285	3.338404910063962e-06
13286	5.807780585887554e-05
13287	3.1580911449436594e-05
13288	0.00013737303017010666
13289	0.00019746083232693637
13290	4.79637790801862e-06
13291	8.241687170865119e-05
6271	9.679042958287829e-07
13292	8.552190185408316e-05
13293	3.0159533253142306e-06
13294	7.212239569749092e-06
13295	0.0002460461005635125
2204	0.0001528365048914755
13296	7.488288223072088e-05
13297	0.00034975113172820173
13298	2.2938783467241932e-05
13299	4.373659167811371e-06
13300	0.00024045810892519103
13301	0.00010185632430909441
13302	2.3992522489615026e-05
13303	3.2926798604976084e-05
13304	8.570170292039165e-07
13305	3.884646771854831e-05
5078	6.118602623081064e-07
13306	1.389477633543878e-05
13307	3.9176573651123354e-05
7320	1.402009691189517e-05
13308	1.2141482503116947e-05
13309	0.0002050775134742998
4354	4.7177605798096954e-05
13310	0.00022716210757218794
13311	2.6598164041232483e-05
13312	1.2572450873389608e-06
13313	2.410043395189629e-07
13314	1.89775230695092e-05
13315	0.00042626079231148804
7409	2.568338070749696e-06
13316	1.1668942039167225e-05
3207	8.272124683119994e-06
13317	6.70156311696081e-05
13318	7.051656307112549e-05
13319	6.685127132119586e-08
13320	0.0002827547023698195
13321	2.107080438705216e-05
13322	3.852041008098962e-06
13323	0.0
194	0.000144959683341987
13324	0.0
13325	6.0618691467139345e-06
13326	3.837701590259714e-05
13327	6.8581133021452244e-06
1552	4.1527115667807195e-07
13328	3.4758856454389574e-06
13329	2.2417704578717367e-05
13330	0.00015858694812155694
13331	1.9550389805550625e-05
13332	2.285528847845935e-06
13333	2.144911987062967e-08
13334	1.1623107924952316e-07
13335	3.369471560457439e-06
588	8.010317203971094e-06
13336	0.0
1982	0.00014138236438838433
13337	0.0
13338	1.2320423458042284e-07
13339	0.0
13340	1.1623107924952316e-07
13341	0.0001511425937367782
13342	3.744024677658151e-05
13343	0.0
13344	7.917291039703506e-07
13345	3.092078918627728e-05
13346	1.1413572763287532e-05
13347	7.65916636661977e-06
5333	0.0002082758048892558
13348	0.0009522834450964494
13349	1.626641206137336e-05
13350	5.071117271123769e-05
13351	5.266732234682503e-08
3721	3.643020467113569e-05
13352	1.5976947360594496e-06
13353	9.541006174062369e-05
13354	3.1349517995345767e-06
13355	1.1039609356704234e-05
13356	0.0
6709	5.419825064716641e-06
13357	3.4240952331137717e-06
1557	0.00014210395441028253
13358	0.0
13359	7.064738788127929e-05
13360	4.5241218030678647e-07
13361	7.759000879213666e-05
13362	7.125212677871871e-05
13363	5.086962574461891e-06
13364	4.889937794853753e-05
5771	9.72260709785444e-08
13365	8.644974813947394e-07
13366	1.0888231162092562e-06
242	1.7446929145295153e-05
13367	3.391101837273243e-05
13368	0.00022436637191271171
13369	0.0007871327720576705
13370	0.0
13371	4.2031870476597546e-05
13372	5.02225919834435e-05
13373	0.00018575209114943665
13374	4.255429106834432e-07
13375	5.033056930327389e-05
3873	0.00016729745639160382
13376	0.0
13377	0.00039021596298831985
13378	1.1405778642050011e-06
2482	6.412827156251772e-06
13379	5.8456319441785893e-05
1727	1.6213764284398748e-05
13380	3.903312556950969e-06
13381	0.00012335701533142902
13382	8.784511644163742e-06
13383	5.0486824491222987e-05
13384	1.599994588648813e-05
13385	9.82014311882905e-05
13386	4.4014431821290635e-05
13387	3.4517668363527154e-07
13388	1.0924674854398201e-05
13389	0.0
13390	0.0003075780222819175
13391	0.00022437146531463408
13392	0.0
13393	4.3234499302508417e-05
13394	4.170974851950805e-05
13395	1.7265121483362754e-08
13396	2.3930176888824453e-06
13397	5.7846288154313915e-05
4256	5.700684820860103e-05
13398	0.0
13399	8.240703603221637e-05
13400	0.0008222238545882863
13401	1.2562317220070632e-05
13402	0.0007174509764786421
13403	8.17209849764163e-07
13404	2.7569481022978553e-05
2867	1.6708611832521726e-05
13405	3.3525784057959225e-05
13406	1.9792192452611215e-06
1857	0.00022089848977630878
13407	5.675600796915079e-05
13408	1.3074622417620366e-05
13409	8.549739587246318e-06
13410	5.8244996157262845e-05
13411	2.1473929378438292e-05
13412	2.6531512247046913e-07
13413	1.6868722435666433e-05
13414	8.74422243482361e-06
13415	7.756019831326895e-05
216	4.356770788043466e-06
13416	8.104448057043186e-06
13417	1.4106196655779833e-05
13418	0.00013621519812741643
6447	1.975957008335383e-05
13419	1.5991688695229326e-06
380	7.026515987316092e-08
13420	0.000132878465930385
13421	0.00013479545634491672
13422	6.879070757086896e-05
13423	0.0
13424	0.00011842108874062644
13425	0.0002430632616375416
13426	5.3346143624085884e-08
13427	6.505473000746488e-05
13428	1.7572801796462763e-06
13429	8.914053963645095e-05
4193	7.212531397711761e-05
13430	5.872206185804387e-05
542	0.00014460706043545188
13431	5.31268654206413e-05
1933	1.0445409497181089e-05
13432	7.295262538078167e-05
13433	2.045566889068121e-05
13434	8.930038563137762e-05
13435	0.0002826738695701364
13436	4.818773659915053e-07
13437	0.0
13438	1.3677211483969132e-05
13439	2.0033262179405996e-07
13440	1.2125028112282948e-06
13441	6.706761483734246e-05
13442	2.005456932884002e-05
13443	1.7358821709536226e-06
13444	8.310405701557241e-05
13445	9.219886712318731e-06
13446	2.9009667619580085e-06
13447	2.684595269688475e-05
13448	2.7415511358646237e-06
13449	1.8567874900606726e-06
13450	0.0002795726781472577
4178	4.5532269700420746e-05
13451	4.254177581761959e-06
13452	5.796885781030681e-06
13453	1.3586102798189044e-05
13454	1.970879799873004e-05
13455	5.3663239247971265e-05
13456	1.1955231151440523e-05
13457	1.2214256501508928e-07
13458	0.0002969129801198003
13459	1.059244947375302e-05
13460	1.7265121483362754e-08
13461	9.47211267594299e-05
13462	0.0001049457773293734
13463	4.9198449994635656e-05
13464	0.0002899375418244253
13465	1.5374156742510175e-05
13466	0.00011621885764216264
13467	4.4071382891324094e-05
13468	0.0001360755183371888
13469	1.8503383933597183e-05
13470	4.858940025914605e-05
13471	3.4330473455295055e-05
3496	7.907794869863914e-07
13472	3.2986702539511984e-05
13473	0.0001977637877765941
13474	4.106773764473797e-07
13475	6.765148920489648e-06
13476	8.071511482871185e-06
13477	5.91385959329532e-05
5364	3.244283392229666e-06
13478	0.0002463189605380018
6720	2.0209772495388795e-08
13479	1.2295388402143249e-05
13480	0.0001840804842465814
13481	0.00010052687243455444
13482	0.00010119064513747949
1421	3.4176054727330746e-05
13483	7.81788756822596e-07
13484	0.0
13485	1.7360667972124828e-06
13486	1.3636106031022146e-05
13487	9.41725400396724e-05
13488	0.0
13489	5.755941910124798e-05
13490	1.1407547871264817e-05
13491	0.0
13492	0.0002919434969156195
13493	0.00011313655079688015
13494	1.1623107924952316e-07
13495	0.0
13496	5.0340477468908773e-05
13497	0.00017474552848052637
1018	0.00018044660951820562
13498	0.00014801107838387584
13499	0.00017878053820511423
13500	7.633525169325794e-05
13501	5.501537621386938e-06
13502	4.340044000698334e-06
13503	1.1587431341669438e-06
13504	9.094203298110579e-05
7323	1.5864399774445965e-05
13505	2.2417091792014313e-05
13506	1.3127117812569245e-05
13507	0.0006293529840771539
5260	7.2897985338278745e-06
13508	0.00017039248087594006
5005	9.060265488271495e-06
13509	1.0009062317087009e-06
6545	0.00014997351962351752
13510	2.7416096774104978e-05
13511	8.773726607101917e-05
13512	0.0
13513	1.3511114634495217e-05
5587	0.0
13514	2.3354383546946865e-05
4929	0.0
13515	0.00043123046624801475
13516	0.00011642985075870816
13517	3.1327635210406944e-06
13518	6.254655442735423e-07
2229	2.8406152345731005e-07
13519	0.0001606746402476955
13520	3.4584570919993904e-05
13521	0.00014188825800695573
4528	0.0
13522	5.062413171530581e-05
13523	2.7003480671645236e-06
5866	1.3582217619376256e-07
13524	4.812252317653576e-05
13525	3.5210313351184e-05
13526	1.434137343732537e-05
13527	4.260490224309038e-05
13528	7.163676391038772e-06
13529	1.1623107924952316e-07
13530	5.239926486238159e-06
13531	3.550852443332345e-05
13532	5.4702234557112e-05
13533	0.0003005590622652221
13534	9.097667079569084e-05
13535	1.4533754060127832e-05
13536	6.773455799174866e-05
3483	3.0735577166700323e-06
13537	6.643440441089695e-05
13538	0.0
13539	1.3204067022200194e-05
13540	0.0001413823643883843
13541	0.00015323251849332632
13542	9.86764324223117e-06
13543	5.3346143624085884e-08
13544	2.1113029134707656e-05
13545	6.58700447672348e-05
13546	1.1607489611970454e-05
13547	0.0
13548	5.24150004105415e-05
532	7.641933888226708e-06
13549	1.9965576078331134e-06
13550	8.495149194286548e-06
2396	2.331962916816572e-05
13551	1.7178719342613688e-05
13552	0.00014117314388477784
5852	2.583622521279707e-07
13553	0.000127611679079027
13554	5.3346143624085884e-08
13555	6.211915331572418e-05
13556	1.7199914728671928e-06
13557	3.110846024603721e-05
13558	2.5875128613447536e-06
7398	4.567820576774842e-06
13559	5.962415194840094e-05
13560	2.8194999760438596e-06
352	9.158872045668982e-05
13561	2.611387510162672e-07
13562	2.6979090015742778e-05
13563	4.056309878826088e-06
13564	0.0002934749348445864
13565	7.204763229332985e-05
13566	4.1558072676343375e-05
13567	5.8199446027759434e-05
13568	2.9949155508958095e-05
13569	1.4548292280754892e-05
13570	0.0
13571	0.0001866893568156418
13572	0.0
13573	2.855710064642269e-07
13574	0.00022979379765439973
5651	0.0
13575	0.00017706743282926602
13576	2.9786162265670185e-05
1125	1.0121660267270205e-05
13577	0.00047094171029276
13578	0.0
13579	8.991888226474443e-05
13580	6.200318122907905e-06
13581	0.0
13582	1.7265121483362754e-08
13583	8.902957444776589e-06
13584	4.263925141489328e-05
13585	2.2914518746527963e-05
13586	2.2730701043654464e-08
13587	9.648047553259153e-06
13588	0.00020737182336737203
13589	0.00010528173680321028
13590	0.000370111095248143
13591	5.1231894481082354e-05
13592	4.891672911910922e-05
13593	8.533698581007661e-06
13594	5.8169039944105124e-05
13595	3.757024294247683e-05
13596	8.146778427017361e-07
1515	0.00010280405876107291
13597	2.9866086893054305e-09
2859	4.262106869979529e-05
13598	1.4639380437049662e-06
13599	0.00023260070370666468
13600	7.376758452962796e-05
13601	2.188483659961432e-05
13602	0.0
13603	0.0
13604	9.042850283412135e-07
13605	7.454440516920127e-06
13606	5.542450765715416e-05
13607	0.0001305767234772614
13608	0.00011577356885665562
13609	0.0
13610	0.0002727924153782904
13611	2.4041924758322783e-05
13612	3.7918926034381274e-06
13613	0.00012471786258610204
13614	3.158204103206837e-05
13615	7.550738370510092e-06
13616	4.034651264527314e-06
13617	2.6852024591796928e-05
3815	2.1942259185464852e-06
13618	2.176028963472106e-06
13619	2.9749239821615174e-06
13620	9.358050120617103e-05
13621	7.468347097036063e-06
13622	1.4695263518452549e-06
13623	0.0
13624	7.41203829828562e-05
13625	0.0
13626	1.98929141736315e-08
13627	0.0
13628	3.262317058686803e-05
6739	2.7534862653583608e-05
13629	3.2693538415885267e-06
13630	0.0001351295136552953
13631	2.8878567030352173e-05
13632	0.0
13633	1.9341487158392097e-05
13634	0.00015770508866162327
13635	0.0
13636	0.00014138236438838422
831	9.852705736597677e-07
13637	1.8560218102563145e-05
13638	3.1061135073173695e-05
13639	0.00017708692787198762
13640	1.1098984895399404e-06
13641	7.394690039519695e-06
13642	1.831975493433025e-05
13643	0.0
13644	0.00012981751075437253
13645	0.00015365045482909173
13646	0.0001715130544081108
13647	8.467666036242251e-08
6627	9.246208703490494e-05
13648	5.132794515137762e-05
13649	1.1623107924952316e-07
13650	5.2328056576114044e-05
13651	0.0
3082	2.9641286827284105e-05
13652	3.1081239706840567e-07
13653	7.550738370510092e-06
13654	4.2304244036871386e-05
13655	8.558837099812572e-06
13656	0.00014901451812660964
13657	2.101774325237499e-05
13658	0.0
13659	0.0
13660	0.0001226521969769567
13661	5.553241870795144e-06
3734	2.9229113678469698e-05
13662	2.1131860028712964e-05
13663	0.0
13664	0.0009258624293913409
13665	2.9680400166069088e-05
13666	9.251147142504239e-06
13667	4.2752057946803666e-05
13668	1.3562468279512492e-05
13669	3.88871749079308e-05
13670	1.6939781315076027e-07
13671	6.163355674293788e-05
13672	0.0
13673	3.9045668804814146e-05
3524	5.876439974159788e-05
13674	1.1482568610623023e-05
13675	2.6257014880296573e-05
13676	6.188040444260484e-06
13677	6.629456911677332e-05
13678	3.1447124857734183e-05
13679	0.0
13680	1.0534502377284542e-06
13681	0.0
13682	2.432750146022254e-05
13683	4.3054912331154876e-05
62	2.948349018744101e-06
3512	1.9154048957369733e-06
13684	0.0006683664699797775
13685	3.648976740428257e-05
7229	3.048311590135962e-07
13686	8.816723904838746e-05
13687	5.2032075373001066e-05
5376	4.954906019112688e-06
13688	1.758217078762207e-05
13689	7.996537649610961e-05
13690	0.0
13691	5.5652487006577126e-08
13692	0.0
13693	6.025714293516844e-08
13694	0.00013664967290526184
13695	1.5485909400390582e-05
13696	0.00013617513771289915
2182	0.0
13697	0.00015300086661962977
13698	3.0025539236921798e-06
13699	4.330883061924908e-06
13700	8.186604351312888e-07
13701	0.000147704756491711
13702	0.0
2493	0.00014483213900521775
13703	1.9279963570459298e-06
13704	5.780371418841035e-05
2806	7.569124651222187e-06
13705	0.00018128937629319623
13706	0.0
13707	0.00015053566246469086
13708	1.3350321097068652e-08
13709	1.1295071539974798e-05
13710	3.2594611780131905e-05
13711	0.0007466132941150702
13712	9.250576158863586e-06
13713	0.0
13714	4.474686845504463e-05
13715	6.272732559477873e-05
13716	1.4655158104105345e-05
13717	5.3346143624085884e-08
13718	0.00016288713958525794
13719	1.3427474678203225e-05
6809	0.0
13720	0.00014211287348222303
13721	0.0
13722	2.2262030431061088e-05
13723	7.667434930339042e-05
13724	4.573461147994456e-05
13725	6.936204380212157e-06
13726	0.0
13727	0.00024148232085923624
13728	0.00018430060635237403
13729	0.0
13730	0.0
13731	0.00013678050092713175
13732	0.00016922986174113528
13733	0.0
13734	5.208764514794626e-07
5479	7.036498415999321e-05
13735	1.355320197837491e-07
13736	1.1841007934563297e-05
13737	2.7716943910393636e-07
13738	0.0
13739	1.1500935341765518e-05
13740	0.00015657697202139899
6356	1.8368064777217164e-05
13741	3.717508500892738e-07
13742	6.758940491232563e-05
13743	2.023489795975979e-05
13744	2.7839631095308477e-06
13745	0.00017704512931541905
13746	1.4826470946855147e-06
13747	1.8039078639518205e-06
13748	3.329859487662573e-05
13749	1.2534873747035651e-05
13750	0.0
13751	4.209810881503411e-05
13752	2.6198006723849212e-05
13753	2.7796986422138703e-05
13754	5.9287986988856824e-05
13755	0.00017422375744230713
13756	1.0226465951787933e-06
13757	0.0
13758	3.8564193562882194e-07
872	6.981025051486131e-06
13759	0.0001296839473482763
13760	0.00012257259907453167
13761	0.00014837829740343218
13762	4.985097194018805e-06
13763	3.18566905939412e-08
5964	2.2030002189467372e-05
13764	4.9138406881702894e-05
13765	1.1854984040576434e-05
13766	9.756052520278538e-06
13767	6.254655442735423e-07
13768	6.9837981722884805e-06
13769	0.0002827547023698194
13770	0.0
13771	1.0696945265953094e-05
13772	8.945565674147623e-06
1646	9.107168555838949e-05
13773	1.8749649210393184e-05
13774	0.0001378694822120276
13775	0.00014844897786683812
13776	0.0001413823643883843
13777	0.00029146463320479075
13778	1.0140459417419781e-05
13779	0.0
13780	6.459412431557981e-06
13781	5.7518524614748045e-06
13782	5.908052375424423e-05
13783	1.7522633539722554e-06
13784	8.650019030401719e-08
13785	6.0600758231037855e-05
13786	9.302424198662055e-06
13787	6.69620035912838e-05
13788	0.0
13789	1.3254204106131296e-05
13790	2.2656142961325993e-06
13791	9.086483790217424e-05
13792	0.0001954015122061968
13793	1.7519509323401067e-05
13794	2.2245835609536518e-07
13795	1.7360667972124828e-06
13796	3.9653313552855254e-07
13797	4.631702557569808e-07
13798	0.0001859082394286292
13799	0.01208559030260358
13800	4.018982403581941e-05
13801	3.0901638200697924e-05
13802	5.07659319690918e-05
13803	6.362155788720312e-07
13804	7.172278315667363e-05
13805	0.00030708417163802324
13806	1.1623107924952316e-07
13807	0.0001722809748256234
5516	3.759902605889235e-09
13808	0.0
13809	2.5709940319970388e-05
13810	0.0001822161331270169
13811	0.00020065012778541677
13812	1.0026406949037959e-08
13813	0.0
13814	0.0
6761	0.0
13815	0.00021419218311174575
13816	1.2572450873389608e-06
13817	3.1185583585720344e-05
13818	6.930114167590728e-06
13819	5.4468778233340225e-05
13820	6.35076062400802e-05
882	0.00014166010004680778
13821	1.726941628524578e-07
13822	1.7358821709536226e-06
6881	0.0
13823	0.00014157433374864905
13824	0.0
2998	0.00015198902664756482
13825	0.0
13826	4.402064489172671e-05
13827	0.0
13828	5.414068888777344e-05
13829	6.21260735090988e-06
13830	5.735816848096997e-07
13831	0.0
13832	0.00012345540826675278
13833	1.6573459514636308e-05
13834	0.0
13835	1.155262237495576e-05
