13852	0.000637213254035684
13853	0.00021240441801189465
13854	0.0001416029453412631
13855	0.0004956103086944208
13856	0.00021240441801189465
13857	0.0004248088360237893
13858	0.0004956103086944208
13859	0.00021240441801189465
13860	0.000637213254035684
2098	0.0004956103086944208
13861	0.0003540073633531577
13862	7.080147267063155e-05
13863	0.0002832058906825262
4637	0.0004956103086944208
13864	0.0001416029453412631
13865	0.00021240441801189465
13866	7.080147267063155e-05
4187	0.000637213254035684
13867	0.0002832058906825262
13868	7.080147267063155e-05
13869	0.0002832058906825262
13870	7.080147267063155e-05
13871	0.000637213254035684
13872	0.0004956103086944208
13873	0.0001416029453412631
13874	0.0001416029453412631
13875	0.0003540073633531577
2985	0.0002832058906825262
13876	0.0001416029453412631
13877	0.0001416029453412631
1081	0.0009204191447182101
13878	7.080147267063155e-05
13879	0.0004248088360237893
13880	0.0004956103086944208
13881	7.080147267063155e-05
13882	0.0003540073633531577
13883	0.0005664117813650524
13884	0.00021240441801189465
13885	0.00021240441801189465
13886	0.0002832058906825262
6638	0.000637213254035684
13887	7.080147267063155e-05
7451	0.0003540073633531577
13888	7.080147267063155e-05
6921	0.0002832058906825262
13889	0.00021240441801189465
13890	0.0001416029453412631
5617	0.0003540073633531577
13891	0.0001416029453412631
13892	0.0002832058906825262
13893	0.0002832058906825262
2299	0.0004956103086944208
13894	0.0004248088360237893
13895	0.00021240441801189465
13896	0.0004248088360237893
13897	0.0004248088360237893
13898	0.0004956103086944208
13899	7.080147267063155e-05
13900	0.00021240441801189465
13901	0.0002832058906825262
13902	0.0003540073633531577
13903	0.000637213254035684
13904	0.0003540073633531577
1619	0.00021240441801189465
206	0.000637213254035684
13905	0.0001416029453412631
13906	0.0001416029453412631
13907	0.00021240441801189465
13908	0.000637213254035684
13909	0.00021240441801189465
4164	0.0004956103086944208
13910	0.0003540073633531577
13911	0.00021240441801189465
3608	0.0004956103086944208
13912	7.080147267063155e-05
13913	0.00021240441801189465
13914	7.080147267063155e-05
1663	7.080147267063155e-05
13915	0.0002832058906825262
13916	0.0003540073633531577
13917	0.0002832058906825262
13918	7.080147267063155e-05
2733	0.0013452279807419994
13919	0.00021240441801189465
13920	0.0003540073633531577
13921	0.0004248088360237893
13922	0.0004248088360237893
5545	0.00021240441801189465
13923	0.000637213254035684
13924	0.0001416029453412631
13925	0.00021240441801189465
13926	0.0001416029453412631
13927	7.080147267063155e-05
13928	7.080147267063155e-05
13929	0.00021240441801189465
13930	0.0003540073633531577
13931	0.0004248088360237893
5140	0.002478051543472104
13932	0.0001416029453412631
13933	0.0002832058906825262
1698	0.0005664117813650524
13934	0.00021240441801189465
13935	0.0003540073633531577
13936	0.0001416029453412631
4038	7.080147267063155e-05
13937	0.0001416029453412631
13938	7.080147267063155e-05
13939	0.00021240441801189465
13940	7.080147267063155e-05
13941	0.0001416029453412631
13942	0.0001416029453412631
6208	0.0003540073633531577
13943	0.0002832058906825262
13944	7.080147267063155e-05
13945	0.0003540073633531577
13946	0.00021240441801189465
3982	0.0017700368167657887
13947	0.0004248088360237893
13948	0.0001416029453412631
13949	0.00021240441801189465
13950	0.0009912206173888416
13951	7.080147267063155e-05
13952	0.0003540073633531577
13953	0.00021240441801189465
5247	0.00021240441801189465
13954	7.080147267063155e-05
13955	7.080147267063155e-05
3275	0.0001416029453412631
13956	0.0004248088360237893
13957	0.00021240441801189465
13958	7.080147267063155e-05
13959	0.0005664117813650524
13960	7.080147267063155e-05
13961	0.00021240441801189465
13962	0.0002832058906825262
659	0.0004956103086944208
13963	0.00021240441801189465
13964	0.00021240441801189465
13965	7.080147267063155e-05
13966	0.0002832058906825262
13967	0.0002832058906825262
13968	0.0001416029453412631
13969	0.00021240441801189465
13970	7.080147267063155e-05
13971	0.0007080147267063154
13972	0.0001416029453412631
4446	0.0011328235627301047
13973	0.0004248088360237893
13974	0.0003540073633531577
13975	7.080147267063155e-05
13976	0.00021240441801189465
13977	7.080147267063155e-05
13978	0.0003540073633531577
13979	7.080147267063155e-05
13980	0.00021240441801189465
13981	0.0004956103086944208
13982	0.0001416029453412631
13983	0.0001416029453412631
13984	0.0003540073633531577
13985	7.080147267063155e-05
13986	0.0001416029453412631
13987	0.00021240441801189465
13988	0.00021240441801189465
13989	7.080147267063155e-05
13990	0.00021240441801189465
13991	0.0001416029453412631
3282	0.0004248088360237893
13992	0.0002832058906825262
13993	0.0005664117813650524
13994	7.080147267063155e-05
6472	0.0005664117813650524
13995	0.0003540073633531577
13996	0.0004956103086944208
13997	0.00021240441801189465
3535	0.00021240441801189465
13998	7.080147267063155e-05
13999	0.0001416029453412631
14000	0.0004248088360237893
14001	0.0011328235627301047
14002	0.0001416029453412631
3995	0.0004956103086944208
14003	0.0001416029453412631
14004	7.080147267063155e-05
14005	0.0004956103086944208
14006	0.000637213254035684
14007	0.0001416029453412631
14008	7.080147267063155e-05
14009	7.080147267063155e-05
14010	0.00021240441801189465
7197	0.000778816199376947
14011	0.0002832058906825262
14012	0.0004956103086944208
14013	0.0001416029453412631
14014	0.0001416029453412631
14015	0.0004248088360237893
14016	0.0001416029453412631
14017	0.0001416029453412631
14018	0.00021240441801189465
3407	0.000637213254035684
14019	0.0003540073633531577
14020	0.0002832058906825262
6138	0.0002832058906825262
14021	0.00021240441801189465
14022	0.0001416029453412631
2760	0.0004248088360237893
14023	0.0001416029453412631
14024	0.0003540073633531577
14025	0.00021240441801189465
14026	7.080147267063155e-05
14027	0.0001416029453412631
14028	0.0002832058906825262
14029	0.00021240441801189465
14030	0.0002832058906825262
7074	0.0003540073633531577
14031	0.0001416029453412631
14032	7.080147267063155e-05
14033	0.00021240441801189465
5372	7.080147267063155e-05
14034	7.080147267063155e-05
3447	0.0008496176720475786
2184	0.00021240441801189465
14035	0.0001416029453412631
14036	0.0001416029453412631
14037	0.0004956103086944208
14038	0.0004248088360237893
14039	7.080147267063155e-05
14040	7.080147267063155e-05
14041	0.0001416029453412631
14042	0.0002832058906825262
14043	7.080147267063155e-05
14044	0.00021240441801189465
14045	0.0001416029453412631
14046	0.0002832058906825262
14047	0.0001416029453412631
6546	0.0004248088360237893
14048	0.0004248088360237893
14049	7.080147267063155e-05
14050	0.00021240441801189465
14051	0.0001416029453412631
14052	0.0003540073633531577
14053	7.080147267063155e-05
14054	0.00021240441801189465
14055	7.080147267063155e-05
14056	0.0002832058906825262
14057	0.00021240441801189465
4950	0.0009204191447182101
14058	0.0001416029453412631
14059	0.00021240441801189465
14060	7.080147267063155e-05
14061	0.0004248088360237893
1757	0.0003540073633531577
14062	0.000637213254035684
14063	7.080147267063155e-05
14064	0.0003540073633531577
14065	0.0001416029453412631
14066	0.00021240441801189465
14067	7.080147267063155e-05
14068	0.0002832058906825262
14069	0.0001416029453412631
14070	0.0002832058906825262
14071	7.080147267063155e-05
3144	0.0002832058906825262
14072	0.0004956103086944208
66	0.0004248088360237893
14073	0.0001416029453412631
14074	7.080147267063155e-05
14075	0.00021240441801189465
14076	7.080147267063155e-05
14077	0.0003540073633531577
14078	7.080147267063155e-05
14079	0.0001416029453412631
14080	7.080147267063155e-05
14081	0.0001416029453412631
14082	0.0003540073633531577
14083	7.080147267063155e-05
14084	0.0004248088360237893
14085	7.080147267063155e-05
14086	0.0003540073633531577
14087	0.00021240441801189465
14088	0.00021240441801189465
14089	7.080147267063155e-05
14090	0.00021240441801189465
14091	0.00021240441801189465
14092	0.00021240441801189465
14093	7.080147267063155e-05
14094	7.080147267063155e-05
14095	0.0001416029453412631
14096	0.0004248088360237893
14097	7.080147267063155e-05
14098	7.080147267063155e-05
14099	7.080147267063155e-05
14100	7.080147267063155e-05
14101	0.00021240441801189465
14102	0.0001416029453412631
14103	7.080147267063155e-05
14104	0.0001416029453412631
14105	0.0003540073633531577
14106	0.0001416029453412631
14107	0.0004248088360237893
14108	0.0004248088360237893
14109	7.080147267063155e-05
14110	0.0001416029453412631
3510	0.0004248088360237893
14111	0.0003540073633531577
14112	0.00021240441801189465
14113	7.080147267063155e-05
14114	7.080147267063155e-05
14115	0.0004248088360237893
14116	7.080147267063155e-05
1839	0.00021240441801189465
14117	0.0002832058906825262
14118	0.0002832058906825262
14119	0.0002832058906825262
14120	0.0003540073633531577
14121	7.080147267063155e-05
6721	0.0004248088360237893
14122	0.0001416029453412631
14123	7.080147267063155e-05
14124	7.080147267063155e-05
5381	0.0003540073633531577
14125	0.0005664117813650524
14126	0.0001416029453412631
14127	0.00021240441801189465
14128	0.0001416029453412631
14129	7.080147267063155e-05
14130	0.0001416029453412631
14131	0.00021240441801189465
14132	0.0003540073633531577
1001	0.0021240441801189465
14133	0.0001416029453412631
14134	7.080147267063155e-05
14135	7.080147267063155e-05
14136	0.0001416029453412631
14137	0.0002832058906825262
14138	0.000637213254035684
14139	7.080147267063155e-05
14140	0.00021240441801189465
14141	0.0002832058906825262
14142	0.0002832058906825262
14143	0.0001416029453412631
14144	7.080147267063155e-05
4378	0.0001416029453412631
14145	7.080147267063155e-05
14146	0.0003540073633531577
14147	0.00021240441801189465
14148	0.00021240441801189465
14149	7.080147267063155e-05
14150	0.0003540073633531577
14151	7.080147267063155e-05
5498	0.0003540073633531577
14152	0.0003540073633531577
14153	0.0004956103086944208
14154	7.080147267063155e-05
14155	0.0004956103086944208
14156	7.080147267063155e-05
14157	7.080147267063155e-05
14158	0.0005664117813650524
14159	7.080147267063155e-05
14160	7.080147267063155e-05
14161	0.00021240441801189465
14162	0.0001416029453412631
7134	0.0002832058906825262
14163	0.0001416029453412631
14164	0.0001416029453412631
14165	0.0003540073633531577
7203	0.0001416029453412631
14166	0.0003540073633531577
14167	0.0001416029453412631
14168	0.0002832058906825262
14169	0.0004248088360237893
14170	0.0001416029453412631
14171	0.0003540073633531577
14172	0.0001416029453412631
14173	7.080147267063155e-05
14174	0.0002832058906825262
14175	0.0001416029453412631
14176	0.0001416029453412631
14177	0.0002832058906825262
14178	0.0001416029453412631
14179	0.00021240441801189465
14180	7.080147267063155e-05
14181	7.080147267063155e-05
14182	0.0001416029453412631
14183	0.00021240441801189465
14184	7.080147267063155e-05
14185	0.00021240441801189465
14186	0.0001416029453412631
1508	0.0001416029453412631
14187	7.080147267063155e-05
14188	0.0001416029453412631
14189	0.0001416029453412631
3335	0.0004956103086944208
14190	7.080147267063155e-05
14191	7.080147267063155e-05
14192	7.080147267063155e-05
14193	0.0001416029453412631
14194	0.0002832058906825262
1963	0.000637213254035684
14195	0.0001416029453412631
14196	0.0001416029453412631
14197	0.0002832058906825262
14198	0.00021240441801189465
14199	0.0003540073633531577
14200	7.080147267063155e-05
14201	7.080147267063155e-05
14202	0.00021240441801189465
4997	0.0002832058906825262
14203	0.00021240441801189465
7	0.0004248088360237893
14204	7.080147267063155e-05
14205	7.080147267063155e-05
14206	0.00021240441801189465
14207	7.080147267063155e-05
14208	0.00021240441801189465
14209	0.0004248088360237893
14210	0.0001416029453412631
14211	0.0001416029453412631
5112	0.0004248088360237893
14212	7.080147267063155e-05
74	0.0001416029453412631
14213	0.0004248088360237893
14214	7.080147267063155e-05
14215	0.0004248088360237893
4832	0.0001416029453412631
14216	0.0001416029453412631
14217	0.0001416029453412631
5650	0.0001416029453412631
14218	7.080147267063155e-05
5794	0.0001416029453412631
14219	0.0004248088360237893
14220	0.0001416029453412631
14221	0.0001416029453412631
14222	7.080147267063155e-05
14223	0.0003540073633531577
14224	0.0001416029453412631
14225	0.0001416029453412631
107	0.0001416029453412631
14226	0.0002832058906825262
14227	0.0001416029453412631
14228	0.0001416029453412631
14229	0.0004956103086944208
14230	0.0001416029453412631
14231	7.080147267063155e-05
2805	0.00021240441801189465
14232	0.0001416029453412631
14233	0.0001416029453412631
14234	0.0001416029453412631
14235	7.080147267063155e-05
14236	7.080147267063155e-05
14237	0.0001416029453412631
14238	7.080147267063155e-05
14239	0.0003540073633531577
14240	7.080147267063155e-05
5590	0.0016284338714245255
14241	7.080147267063155e-05
1733	0.0009912206173888416
14242	0.0002832058906825262
14243	0.0001416029453412631
14244	0.00021240441801189465
14245	0.0001416029453412631
14246	7.080147267063155e-05
14247	0.0001416029453412631
3361	0.000637213254035684
14248	0.00021240441801189465
14249	0.0002832058906825262
14250	7.080147267063155e-05
14251	7.080147267063155e-05
14252	0.0001416029453412631
14253	7.080147267063155e-05
14254	0.00021240441801189465
14255	0.0003540073633531577
14256	0.00021240441801189465
14257	7.080147267063155e-05
14258	7.080147267063155e-05
14259	0.00021240441801189465
14260	7.080147267063155e-05
14261	0.0002832058906825262
14262	0.0002832058906825262
1841	0.000637213254035684
14263	7.080147267063155e-05
14264	7.080147267063155e-05
1482	0.0004248088360237893
14265	0.00021240441801189465
14266	7.080147267063155e-05
14267	0.0001416029453412631
14268	0.0003540073633531577
14269	0.0003540073633531577
14270	7.080147267063155e-05
2609	0.0007080147267063154
14271	7.080147267063155e-05
14272	0.0001416029453412631
1167	0.000778816199376947
14273	7.080147267063155e-05
14274	0.00021240441801189465
14275	0.0002832058906825262
14276	7.080147267063155e-05
14277	0.00021240441801189465
14278	7.080147267063155e-05
14279	0.0002832058906825262
14280	7.080147267063155e-05
5816	0.000778816199376947
14281	0.0002832058906825262
14282	0.0001416029453412631
14283	0.0001416029453412631
6718	0.0004248088360237893
14284	0.00021240441801189465
14285	0.0001416029453412631
14286	7.080147267063155e-05
14287	0.0001416029453412631
14288	7.080147267063155e-05
14289	7.080147267063155e-05
14290	7.080147267063155e-05
14291	7.080147267063155e-05
14292	0.0001416029453412631
5688	0.0007080147267063154
14293	7.080147267063155e-05
14294	0.00021240441801189465
14295	7.080147267063155e-05
14296	7.080147267063155e-05
14297	7.080147267063155e-05
14298	7.080147267063155e-05
1647	0.0001416029453412631
14299	0.0002832058906825262
14300	7.080147267063155e-05
14301	7.080147267063155e-05
14302	0.00021240441801189465
6688	0.0008496176720475786
14303	7.080147267063155e-05
14304	0.0001416029453412631
14305	7.080147267063155e-05
14306	0.0001416029453412631
14307	0.0001416029453412631
14308	0.00021240441801189465
6995	0.0005664117813650524
